uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5a85c699d51ab6addbd891bc,简爱美甲,丽人,美甲,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.634044,34.067206,18291928444,beauty,http://api.map.baidu.com/place/detail?uid=5a85c699d51ab6addbd891bc&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
c0ebc5ec9b28b36758109318,时光肌美甲美睫,丽人,美甲,陕西省,西安市,长安区,西安市长安区西沣南路西安市长安区滦镇街道中心学校西北侧约120米,c0ebc5ec9b28b36758109318,1,0,108.830232,34.067996,,beauty,http://api.map.baidu.com/place/detail?uid=c0ebc5ec9b28b36758109318&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0ebc5ec9b28b36758109318,时光肌美甲美睫,丽人,美甲,陕西省,西安市,长安区,西安市长安区西沣南路西安市长安区滦镇街道中心学校西北侧约120米,c0ebc5ec9b28b36758109318,1,0,108.830232,34.067996,,beauty,http://api.map.baidu.com/place/detail?uid=c0ebc5ec9b28b36758109318&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47a3748b0f7e8360d13ce385,丽彩美妆,丽人,美甲,陕西省,西安市,长安区,子午大道新艺布店旁,47a3748b0f7e8360d13ce385,1,0,108.905011,34.096841,15349233040,beauty,http://api.map.baidu.com/place/detail?uid=47a3748b0f7e8360d13ce385&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.90510151846,34.096831442754,0
8720f3a0b8dc9811c9c3db3d,国际美甲,丽人,美甲,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区沣京路财富中心1楼,8720f3a0b8dc9811c9c3db3d,1,0,108.616087,34.113223,15349206408,beauty,http://api.map.baidu.com/place/detail?uid=8720f3a0b8dc9811c9c3db3d&output=html&source=placeapi_v2,109.0,09:00-21:00,4.3,,,,,,,,16,,,,,,,,,0
a6aa1a6042c57be18f55ecdb,纤指纹绣,丽人,美甲,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂路箭门商场4号,,1,0,108.615121,34.112404,13488316869,beauty,http://api.map.baidu.com/place/detail?uid=a6aa1a6042c57be18f55ecdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48407d75021acbc235b06ce7,指尚,丽人,美甲,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区沣京路16号,,1,0,108.615588,34.112383,18092913676,beauty,http://api.map.baidu.com/place/detail?uid=48407d75021acbc235b06ce7&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
2824669f61ea29a3fb2d615e,纤手秀美甲美睫,丽人,美甲,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区步行街东段6-10116号,2824669f61ea29a3fb2d615e,1,0,108.626569,34.11468,18829208707,beauty,http://api.map.baidu.com/place/detail?uid=2824669f61ea29a3fb2d615e&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,108.62666813152,34.114537807674,0
53c60d34926f09c40f0a7064,萨美美甲美睫,丽人,美甲,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区人民路朱雀广场c区1079号,,1,0,108.630195,34.112753,19891433746,beauty,http://api.map.baidu.com/place/detail?uid=53c60d34926f09c40f0a7064&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,108.63003905618,34.113046956256,0
5bf27b74034c64e9c91b9584,An-Nail美甲,丽人,美甲,陕西省,西安市,鄠邑区,人民路朱雀城市广场1129,,1,0,108.630458,34.112816,15902904323,beauty,http://api.map.baidu.com/place/detail?uid=5bf27b74034c64e9c91b9584&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
515b431359a4bcb79a0050c3,MISS屈美甲·美睫,丽人,美甲,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.630066,34.113495,,beauty,http://api.map.baidu.com/place/detail?uid=515b431359a4bcb79a0050c3&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,108.63016897542,34.113509451056,0
22136af64b5378fdd62ce2ad,唯美美甲美睫,丽人,美甲,陕西省,西安市,鄠邑区,西安市鄠邑区,22136af64b5378fdd62ce2ad,1,0,108.626809,34.105112,,beauty,http://api.map.baidu.com/place/detail?uid=22136af64b5378fdd62ce2ad&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,108.62661544051,34.105068183416,0
3851e81c5fc42142d5b74e1c,漫煦美甲美睫,丽人,美甲,陕西省,西安市,鄠邑区,西安市鄠邑区,3851e81c5fc42142d5b74e1c,1,0,108.611084,34.128194,,beauty,http://api.map.baidu.com/place/detail?uid=3851e81c5fc42142d5b74e1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cff6289245a9797b04c4987,枫叶冰川美甲美睫,丽人,美甲,陕西省,西安市,鄠邑区,光明西路10号,7cff6289245a9797b04c4987,1,0,108.613978,34.127976,18165375564,beauty,http://api.map.baidu.com/place/detail?uid=7cff6289245a9797b04c4987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
324e8d24c0fd825187154193,长睫毛,丽人,美甲,陕西省,西安市,鄠邑区,西安市鄠邑区沣河大桥(秦渡街道中心小学东北侧约100米),,1,0,108.76334,34.116357,,beauty,http://api.map.baidu.com/place/detail?uid=324e8d24c0fd825187154193&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,,,,,,,,,,,0
47a3748b0f7e8360d13ce385,丽彩美妆,丽人,美甲,陕西省,西安市,长安区,子午大道新艺布店旁,47a3748b0f7e8360d13ce385,1,0,108.905011,34.096841,15349233040,beauty,http://api.map.baidu.com/place/detail?uid=47a3748b0f7e8360d13ce385&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.90510151846,34.096831442754,0
3851e81c5fc42142d5b74e1c,漫煦美甲美睫,丽人,美甲,陕西省,西安市,鄠邑区,西安市鄠邑区,3851e81c5fc42142d5b74e1c,1,0,108.611084,34.128194,,beauty,http://api.map.baidu.com/place/detail?uid=3851e81c5fc42142d5b74e1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cff6289245a9797b04c4987,枫叶冰川美甲美睫,丽人,美甲,陕西省,西安市,鄠邑区,光明西路10号,7cff6289245a9797b04c4987,1,0,108.613978,34.127976,18165375564,beauty,http://api.map.baidu.com/place/detail?uid=7cff6289245a9797b04c4987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77d3c89364d7c70207fef5eb,伍零nail美甲,丽人,美甲,陕西省,西安市,长安区,西安市长安区兴隆社区一区21栋405号,,1,0,108.812363,34.133943,13299175930,beauty,http://api.map.baidu.com/place/detail?uid=77d3c89364d7c70207fef5eb&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
645020ff5eac1c07b6f42ff2,美容美甲工作室,丽人,美甲,陕西省,西安市,长安区,西安市长安区凤林北路爱华实验看护点东北侧约190米,,1,0,108.87858,34.146464,15029251413,beauty,http://api.map.baidu.com/place/detail?uid=645020ff5eac1c07b6f42ff2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.87850251894,34.146337669052,0
aa0089cafbdc5b5b210220d9,JULY美甲美睫,丽人,美甲,陕西省,西安市,长安区,西安市长安区学府大街鹏润悦秀城,,1,0,108.901928,34.15479,13992839847,beauty,http://api.map.baidu.com/place/detail?uid=aa0089cafbdc5b5b210220d9&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
6eda41fb4f5d0901715e802e,七月日式美甲,丽人,美甲,陕西省,西安市,长安区,陕西省西安市长安区学府大街鹏润悦秀城7号1单元2层10205号,,1,0,108.903236,34.154979,,beauty,http://api.map.baidu.com/place/detail?uid=6eda41fb4f5d0901715e802e&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,1,,,,,,,,,0
9c0524c14333fe3e02897279,七月日式美甲美睫,丽人,美甲,陕西省,西安市,长安区,学府大街鹏润悦秀城7号1单元2层10205,9c0524c14333fe3e02897279,1,0,108.900968,34.154471,,beauty,http://api.map.baidu.com/place/detail?uid=9c0524c14333fe3e02897279&output=html&source=placeapi_v2,,10:30-21:30,5.0,,,,,,,,1,,,,,,,,,0
5b1fcc196f2720fe16a19078,花指间美甲店,丽人,美甲,陕西省,西安市,长安区,陕西省西安市长安区南长安街10号壹号融创天朗10105号,,1,0,108.954839,34.144883,"17782813727,18991833658",beauty,http://api.map.baidu.com/place/detail?uid=5b1fcc196f2720fe16a19078&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,108.9550069134,34.145113923785,0
aa0d29c04b62203f3fe231ce,依朵美甲美睫,丽人,美甲,陕西省,西安市,长安区,西安市长安区临编10号路徐家寨社区西北侧约210米,aa0d29c04b62203f3fe231ce,1,0,108.95376,34.14548,"18710966616,18729335522",beauty,http://api.map.baidu.com/place/detail?uid=aa0d29c04b62203f3fe231ce&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
41d627289de56b5f6f4760a7,魅惑美甲(常宁大街店),丽人,美甲,陕西省,西安市,长安区,西安市长安区常宁大街OYOK8快捷酒店东南侧约60米,41d627289de56b5f6f4760a7,1,0,108.944711,34.133494,18840381800,beauty,http://api.map.baidu.com/place/detail?uid=41d627289de56b5f6f4760a7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.94467226694,34.133519260378,0
70a5b1b6a7c277e378f79600,微风日式美甲,丽人,美甲,陕西省,西安市,长安区,西安市长安区西寨街兰乔国际城,70a5b1b6a7c277e378f79600,1,0,108.94566,34.153061,18591998669,beauty,http://api.map.baidu.com/place/detail?uid=70a5b1b6a7c277e378f79600&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,10,,,,,,,,,0
201df3a4aadc3413d23ce30d,猫小姐美甲店,丽人,美甲,陕西省,西安市,长安区,西安市长安区常宁大街西安市长安区韦曲街道何家营小学西南侧约260米,,1,0,108.94471,34.134101,13918499650,beauty,http://api.map.baidu.com/place/detail?uid=201df3a4aadc3413d23ce30d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.94476081201,34.134093921591,0
93b845d807c3e54f4e3a594e,喵夏美甲,丽人,美甲,陕西省,西安市,长安区,西安市长安区韦曲南街长安益园,,1,0,108.949876,34.151418,,beauty,http://api.map.baidu.com/place/detail?uid=93b845d807c3e54f4e3a594e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea943e4e0deea17340d63e72,晓雅美甲美睫,丽人,美甲,陕西省,西安市,长安区,西寨兰乔国际南门,,1,0,108.944642,34.152099,18792948682,beauty,http://api.map.baidu.com/place/detail?uid=ea943e4e0deea17340d63e72&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5624a0bfa6fc2ffc31870ae5,喵儿美甲,丽人,美甲,陕西省,西安市,长安区,西安市长安区皂河路长安老干局小区南侧约50米,,1,0,108.9512,34.155159,18702946731,beauty,http://api.map.baidu.com/place/detail?uid=5624a0bfa6fc2ffc31870ae5&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,108.9511732024,34.155327368632,0
f2094cf43a1c30eded74f847,十月闺蜜工作室,丽人,美甲,陕西省,西安市,长安区,陕西省西安市长安区郭杜郭杜西街,f2094cf43a1c30eded74f847,1,0,108.870302,34.166108,18209233982,beauty,http://api.map.baidu.com/place/detail?uid=f2094cf43a1c30eded74f847&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
f48fdca9763d3ab9f8f0cb39,左右手美甲,丽人,美甲,陕西省,西安市,长安区,陕西省西安市长安区郭杜北街3号,f48fdca9763d3ab9f8f0cb39,1,0,108.872057,34.167026,19991206432,beauty,http://api.map.baidu.com/place/detail?uid=f48fdca9763d3ab9f8f0cb39&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,108.87213014446,34.166974971748,0
a163e35c2ea4b49c15764318,梵诗妍日式美甲美睫,丽人,美甲,陕西省,西安市,长安区,西安市长安区西部大道林隐天下北区24号楼如家酒店楼上2809号,,1,0,108.872328,34.174748,13689190700,beauty,http://api.map.baidu.com/place/detail?uid=a163e35c2ea4b49c15764318&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
94937a226306d9c73c9a5eb8,美甲美睫,丽人,美甲,陕西省,西安市,长安区,西安市长安区三仁路金堆城小区,94937a226306d9c73c9a5eb8,1,0,108.860051,34.159477,13227756686,beauty,http://api.map.baidu.com/place/detail?uid=94937a226306d9c73c9a5eb8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,108.8598575943,34.159640075063,0
0b2a12cac014f62346e27429,悦颜美甲美睫,丽人,美甲,陕西省,西安市,长安区,西安市长安区造字台路龙文庭院西南侧约100米,,1,0,108.858572,34.181308,13201645331,beauty,http://api.map.baidu.com/place/detail?uid=0b2a12cac014f62346e27429&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40572a0f927249bc78f796a5,这里是美甲美睫店,丽人,美甲,陕西省,西安市,长安区,西安市长安区西沣中路盛世长安-北区,,1,0,108.884168,34.175275,15091535687,beauty,http://api.map.baidu.com/place/detail?uid=40572a0f927249bc78f796a5&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
bb8075bd460f1f152efaa752,溪缘钿美甲美睫,丽人,美甲,陕西省,西安市,长安区,西安市长安区锦业四路长里村小学西南侧约50米,,1,0,108.860788,34.180967,18192252685,beauty,http://api.map.baidu.com/place/detail?uid=bb8075bd460f1f152efaa752&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9452764403e92e1b6f42f0a,优蜜美甲美睫,丽人,美甲,陕西省,西安市,长安区,西安市长安区锦业四路比亚迪招待所(西安长里村店)东南侧约100米,,1,0,108.856433,34.18019,"13693196627,17601391920",beauty,http://api.map.baidu.com/place/detail?uid=d9452764403e92e1b6f42f0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b34272507edabf24254d7c2,天悄美甲美睫,丽人,美甲,陕西省,西安市,长安区,西安市长安区智慧城小区4号楼4-03号商铺,6b34272507edabf24254d7c2,1,0,108.912122,34.16685,18089244434,beauty,http://api.map.baidu.com/place/detail?uid=6b34272507edabf24254d7c2&output=html&source=placeapi_v2,96.0,09:00-21:00,0,,,,,,,,0,,,,,,,108.91208537758,34.1666723085,0
5a256a4e55d216dc1f389494,花拾间美甲,丽人,美甲,陕西省,西安市,长安区,陕西省西安市长安区西长安街gogo街区一期1号楼1单元30129号,,1,0,108.918805,34.163934,17316602019,beauty,http://api.map.baidu.com/place/detail?uid=5a256a4e55d216dc1f389494&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,108.91870903685,34.163937676098,0
5451eeacb70b853ab54f54c9,指为遇见你日式美甲美睫,丽人,美甲,陕西省,西安市,长安区,西安市长安区万科棉花公寓15号楼1006室(万科城),5451eeacb70b853ab54f54c9,1,0,108.900328,34.169507,17391832377,beauty,http://api.map.baidu.com/place/detail?uid=5451eeacb70b853ab54f54c9&output=html&source=placeapi_v2,,10:00-20:00,5.0,,,,,,,,1,,,,,,,,,0
4d3f50b599dc802cd5b74eb5,瑾色·美甲美睫(盛世商都店),丽人,美甲,陕西省,西安市,长安区,西安市长安区西长安街300号盛世商都F1,,1,0,108.919647,34.164042,13324524418,beauty,http://api.map.baidu.com/place/detail?uid=4d3f50b599dc802cd5b74eb5&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
