uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
736c7e8e9c49067a46e2742a,小千金舞蹈艺术团,文化传媒,艺术团体,陕西省,西安市,长安区,西安市长安区东大村四街西安市长安区东大街道中心学校东侧约150米,736c7e8e9c49067a46e2742a,1,0,108.777035,34.046786,17691144718,enterprise,http://api.map.baidu.com/place/detail?uid=736c7e8e9c49067a46e2742a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.77711891827,34.046784059853,0
93c6ce3529d6384d9de3212b,爱美丽艺术团,文化传媒,艺术团体,陕西省,西安市,长安区,西安市长安区郭杜北街忆江南小区,,1,0,108.873977,34.168744,,enterprise,http://api.map.baidu.com/place/detail?uid=93c6ce3529d6384d9de3212b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.87387236308,34.168856730012,0
9e53fbeb9dd7af29fda778d8,陕西艺澜艺术团(阳光天地店),文化传媒,艺术团体,陕西省,西安市,长安区,西安市长安区博士路60号阳光天地购物中心F2,9e53fbeb9dd7af29fda778d8,1,0,108.873704,34.176642,(029)65655986,enterprise,http://api.map.baidu.com/place/detail?uid=9e53fbeb9dd7af29fda778d8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.87447932206,34.174379061499,0
940db9179e0997e4d1f49efb,路之光艺术团(吉姆纳斯),文化传媒,艺术团体,陕西省,西安市,长安区,陕西省西安市长安区纳斯路企业壹号公园j17栋,,1,0,108.880215,34.176391,(029)88888065,enterprise,http://api.map.baidu.com/place/detail?uid=940db9179e0997e4d1f49efb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.88022386543,34.176497217128,0
69b344097f8e326a4107c163,小舞星艺术团(万科校区),文化传媒,艺术团体,陕西省,西安市,长安区,陕西省西安市长安区樱花一路万科棉花公寓16号楼三楼313-318室,,1,0,108.902109,34.168974,"13772148745,18991937513",enterprise,http://api.map.baidu.com/place/detail?uid=69b344097f8e326a4107c163&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
083a55fa8298fc07246e9808,西安市长安剧团,文化传媒,艺术团体,陕西省,西安市,长安区,陕西省西安市长安区韦曲东街18号,083a55fa8298fc07246e9808,1,1,108.952547,34.166908,(029)85297730,enterprise,http://api.map.baidu.com/place/detail?uid=083a55fa8298fc07246e9808&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.95261078586,34.166854083018,1
110d392e9c07b18dc356ace7,汇蕾艺术团,文化传媒,艺术团体,陕西省,西安市,长安区,陕西省西安市长安区长兴路150十字,110d392e9c07b18dc356ace7,1,0,108.943356,34.166883,,enterprise,http://api.map.baidu.com/place/detail?uid=110d392e9c07b18dc356ace7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.94315652371,34.166895192843,0
b0488801dc762ce99de32159,芭拉拉艺术团,文化传媒,艺术团体,陕西省,西安市,长安区,韦曲建材街与东仪路交汇处西北口青城三号楼商铺三楼整层,b0488801dc762ce99de32159,1,0,108.932965,34.171681,18509290005,enterprise,http://api.map.baidu.com/place/detail?uid=b0488801dc762ce99de32159&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,108.93335514373,34.171964284091,0
e8679f70b3f423c5f01937b0,乐之舞艺术团,文化传媒,艺术团体,陕西省,西安市,长安区,陕西省西安市长安区航拓路10号,e8679f70b3f423c5f01937b0,1,0,108.995958,34.168621,,enterprise,http://api.map.baidu.com/place/detail?uid=e8679f70b3f423c5f01937b0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.99629627932,34.168623496724,0
23cd4a4eec13b610fea778c6,西安小天鹅艺术团,文化传媒,艺术团体,陕西省,西安市,雁塔区,陕西省西安市雁塔区瞪羚路10号嘉禾广运大厦2楼,23cd4a4eec13b610fea778c6,1,0,108.872529,34.207386,19929025580,enterprise,http://api.map.baidu.com/place/detail?uid=23cd4a4eec13b610fea778c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2badabb77b49180c2efaa763,陕西省星光艺术团(丈八分校店),文化传媒,艺术团体,陕西省,西安市,雁塔区,西安市雁塔区高新区瞪羚路12号丈八一号小区临街商铺一楼106室(昂立英语旁),2badabb77b49180c2efaa763,1,0,108.873261,34.207493,18700967381,enterprise,http://api.map.baidu.com/place/detail?uid=2badabb77b49180c2efaa763&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f170b726653eaae95f08c70,CC艺术团,文化传媒,艺术团体,陕西省,西安市,雁塔区,西安市雁塔区朱雀大街南段华城万象一期商业街12201号,9f170b726653eaae95f08c70,1,0,108.948323,34.199576,18710618444,enterprise,http://api.map.baidu.com/place/detail?uid=9f170b726653eaae95f08c70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.9483219558,34.199648571559,0
3109d5e46e56bdace8e5825d,西安小天鹅艺术团(曲江艺术中心),文化传媒,艺术团体,陕西省,西安市,雁塔区,陕西省西安市雁塔区翠华路南端大西产业园5楼,3109d5e46e56bdace8e5825d,1,0,108.962459,34.197489,(029)85826865,enterprise,http://api.map.baidu.com/place/detail?uid=3109d5e46e56bdace8e5825d&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,,8,,,,,,,108.96245413108,34.197656028148,0
4d6a0e92eacfec7a6fc02c9e,陕西省小天鹅艺术团(雁塔分中心),文化传媒,艺术团体,陕西省,西安市,雁塔区,陕西省西安市雁塔区会展中心站A2口向南100米长延居2层,4d6a0e92eacfec7a6fc02c9e,1,0,108.951707,34.203827,"(029)88662233,15339202838",enterprise,http://api.map.baidu.com/place/detail?uid=4d6a0e92eacfec7a6fc02c9e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,108.95195838071,34.20377010415,0
7639c0775c5192c4ed74f89b,西安市行知梦艺术团,文化传媒,艺术团体,陕西省,西安市,雁塔区,西安市雁塔区金凤路金辉环球广场B座1106室,,1,0,108.972012,34.186527,(029)89310948,enterprise,http://api.map.baidu.com/place/detail?uid=7639c0775c5192c4ed74f89b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a89d8a728977f06fc91b95aa,西安小天鹅艺术团(Alice校区),文化传媒,艺术团体,陕西省,西安市,雁塔区,陕西省西安市雁塔区曲江壹街569号3楼,a89d8a728977f06fc91b95aa,1,0,108.982017,34.197865,"(029)87309931,(029)87309932",enterprise,http://api.map.baidu.com/place/detail?uid=a89d8a728977f06fc91b95aa&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
23cd4a4eec13b610fea778c6,西安小天鹅艺术团,文化传媒,艺术团体,陕西省,西安市,雁塔区,陕西省西安市雁塔区瞪羚路10号嘉禾广运大厦2楼,23cd4a4eec13b610fea778c6,1,0,108.872529,34.207386,19929025580,enterprise,http://api.map.baidu.com/place/detail?uid=23cd4a4eec13b610fea778c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
