uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
389b4b2a46535b33441a32ae,陕西旅游出版社,文化传媒,新闻出版,陕西省,西安市,雁塔区,陕西省西安市雁塔区登高路1388号陕西新华出版传媒产业大厦b座,,1,0,109.020391,34.219342,,enterprise,http://api.map.baidu.com/place/detail?uid=389b4b2a46535b33441a32ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.02050816311,34.219663481302,0
4eb3b533ee07c27543024557,西北工业大学音像电子出版社,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区友谊西路127号,4eb3b533ee07c27543024557,1,0,108.919573,34.250078,(029)88492314,enterprise,http://api.map.baidu.com/place/detail?uid=4eb3b533ee07c27543024557&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.91934410561,34.250068164747,0
a4fa93cd10c354573586f417,西北工业大学-书海楼,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区友谊西路127号,a4fa93cd10c354573586f417,1,1,108.91957,34.250153,,enterprise,http://api.map.baidu.com/place/detail?uid=a4fa93cd10c354573586f417&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.91933645474,34.250141900967,1
46e86fdd4963d56fd13ce306,未来出版社,文化传媒,新闻出版,陕西省,西安市,莲湖区,陕西省西安市莲湖区丰庆路91号,46e86fdd4963d56fd13ce306,1,1,108.923138,34.257285,(029)84241368,enterprise,http://api.map.baidu.com/place/detail?uid=46e86fdd4963d56fd13ce306&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.92285194101,34.257196534616,1
105923bb8ba7a5a3eb12e4e5,西安三才杂志出版有限公司,文化传媒,新闻出版,陕西省,西安市,雁塔区,西安市雁塔区高新区高新路25号瑞欣大厦10A室,105923bb8ba7a5a3eb12e4e5,1,0,108.914319,34.241353,,enterprise,http://api.map.baidu.com/place/detail?uid=105923bb8ba7a5a3eb12e4e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.91400832988,34.241479706166,0
37cc983b0e6db09b3010af93,小哥白尼杂志社,文化传媒,新闻出版,陕西省,西安市,雁塔区,陕西省西安市雁塔区科技路37号海星城市广场b座2201室,,1,0,108.908021,34.23916,,enterprise,http://api.map.baidu.com/place/detail?uid=37cc983b0e6db09b3010af93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.90801213521,34.239460076353,0
dfd3518cbe5228748505bf79,西安电子科技大学-学报社会科学版,文化传媒,新闻出版,陕西省,西安市,雁塔区,陕西省西安市雁塔区西安电子科技大学教辅楼2楼西,dfd3518cbe5228748505bf79,1,0,108.922677,34.237127,,enterprise,http://api.map.baidu.com/place/detail?uid=dfd3518cbe5228748505bf79&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.92235944412,34.237330476242,0
434c3d6a4720fd64110daa04,中交通力报社,文化传媒,新闻出版,陕西省,西安市,雁塔区,西安市雁塔区科技一路中交通力大厦2层,434c3d6a4720fd64110daa04,1,0,108.899154,34.234195,,enterprise,http://api.map.baidu.com/place/detail?uid=434c3d6a4720fd64110daa04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4642844a6f7d3ed9c9fa5f6d,西安地图出版社,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区友谊东路334号,4642844a6f7d3ed9c9fa5f6d,1,0,108.961344,34.247286,(029)87604196,enterprise,http://api.map.baidu.com/place/detail?uid=4642844a6f7d3ed9c9fa5f6d&output=html&source=placeapi_v2,,09:30-16:30,0,,,,,,,,4,,,,,,,108.96131686283,34.247423323824,0
2a7a25ec2b64c5606c3e1b0a,陕西画报社,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区朱雀大街中段58号,2a7a25ec2b64c5606c3e1b0a,1,1,108.945283,34.246562,"(029)88402481,(029)88403647",enterprise,http://api.map.baidu.com/place/detail?uid=2a7a25ec2b64c5606c3e1b0a&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,108.94540035703,34.246658300082,1
bd5046e8f0432841d72ce206,西安报业传媒集团(西安日报社),文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区太阳庙门43号,bd5046e8f0432841d72ce206,1,0,108.943345,34.25866,,enterprise,http://api.map.baidu.com/place/detail?uid=bd5046e8f0432841d72ce206&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,108.94338094199,34.258604010762,0
53cebd50e67690612a02e106,西安晚报社,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区太阳庙门街43号,53cebd50e67690612a02e106,1,1,108.943398,34.258713,(029)87610246,enterprise,http://api.map.baidu.com/place/detail?uid=53cebd50e67690612a02e106&output=html&source=placeapi_v2,100.0,,0,,,,,,,,3,,,,,,,108.94335407726,34.258603578506,1
09beee1de509620dd2f49e68,边家村发行站,文化传媒,新闻出版,陕西省,西安市,碑林区,西安市碑林区邮电北巷慧康南苑东侧约40米,09beee1de509620dd2f49e68,1,0,108.94483,34.253437,,enterprise,http://api.map.baidu.com/place/detail?uid=09beee1de509620dd2f49e68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
039b2da18f17e01913293558,陕西人民出版社,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区南院门街道西木头市49号陕西人民出版社,,1,0,108.950636,34.262462,,enterprise,http://api.map.baidu.com/place/detail?uid=039b2da18f17e01913293558&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e482cf7b7f662f012002625c,西部工艺美术杂志社,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区雁塔路中段33号,e482cf7b7f662f012002625c,1,0,108.970831,34.239464,,enterprise,http://api.map.baidu.com/place/detail?uid=e482cf7b7f662f012002625c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51a4ad715078fc3f6d20b96d,西安交通大学出版社,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西西安市碑林区兴庆南路10号,51a4ad715078fc3f6d20b96d,1,0,108.994321,34.251181,(029)82668316,enterprise,http://api.map.baidu.com/place/detail?uid=51a4ad715078fc3f6d20b96d&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,108.99437506614,34.251177876476,0
71efeff52ed5b14b07026f81,西安交通大学出版社-综合事业部,文化传媒,新闻出版,陕西省,西安市,碑林区,西安市碑林区兴庆南路10号西安交通大学出版大厦15层,71efeff52ed5b14b07026f81,1,0,108.994322,34.251112,,enterprise,http://api.map.baidu.com/place/detail?uid=71efeff52ed5b14b07026f81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.99437280062,34.25110903762,0
f948a1ce9b174cfbaccb6658,西部法制报社,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区南二环东段62号伟业都市远景大厦4层,f948a1ce9b174cfbaccb6658,1,0,108.9951,34.244838,(029)82245106,enterprise,http://api.map.baidu.com/place/detail?uid=f948a1ce9b174cfbaccb6658&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.99516520309,34.244727424341,0
6fdf4eda3b9a9ae5ee74f80a,群众新闻网,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区太乙路218号,6fdf4eda3b9a9ae5ee74f80a,1,0,108.978358,34.255632,,enterprise,http://api.map.baidu.com/place/detail?uid=6fdf4eda3b9a9ae5ee74f80a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.97861880546,34.25560615994,0
be74f7eed3d08807f603b862,碑林中心发行站,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西西安市碑林区建东街东段1f号,be74f7eed3d08807f603b862,1,0,108.98184,34.252421,(029)85523641,enterprise,http://api.map.baidu.com/place/detail?uid=be74f7eed3d08807f603b862&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.98177089751,34.252291984859,0
ca1b13b9f771c8e725d2bba4,陕西日报传媒集团,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区环城南路东段一号,ca1b13b9f771c8e725d2bba4,1,2,108.976649,34.256956,(029)82267114,enterprise,http://api.map.baidu.com/place/detail?uid=ca1b13b9f771c8e725d2bba4&output=html&source=placeapi_v2,,,4.6,,,,,,,,5,,,,,,,108.97674715988,34.257191172697,2
f11cb83a5629f46b08f5ebdf,陕西日报传媒集团,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区环城南路东段1号,f11cb83a5629f46b08f5ebdf,1,0,108.976806,34.256895,(029)82267480,enterprise,http://api.map.baidu.com/place/detail?uid=f11cb83a5629f46b08f5ebdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.97693412212,34.257061558701,0
9b78eb79e8cad006deee8bc4,陕西劳动图书发行有限公司,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区太乙路6号,9b78eb79e8cad006deee8bc4,1,0,108.978467,34.243022,(029)82216873,enterprise,http://api.map.baidu.com/place/detail?uid=9b78eb79e8cad006deee8bc4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.97867872154,34.243017980007,0
20658503519deb3f1ce999f3,中国有线电视编辑部,文化传媒,新闻出版,陕西省,西安市,碑林区,西安市碑林区咸宁西路28号西安交通大学内,20658503519deb3f1ce999f3,1,0,108.98903,34.256193,,enterprise,http://api.map.baidu.com/place/detail?uid=20658503519deb3f1ce999f3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
3bf359e0956127002fe67b11,陕西日报传媒集团投资有限公司,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区环城南路东段1号,3bf359e0956127002fe67b11,1,0,108.977497,34.254282,,enterprise,http://api.map.baidu.com/place/detail?uid=3bf359e0956127002fe67b11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.97749589124,34.254127305711,0
c6517551bb251a5c8505bf6b,西安铁社图书发行有限公司,文化传媒,新闻出版,陕西省,西安市,碑林区,西安市碑林区铁安二街西安市碑林区铁五小学东北侧约50米,c6517551bb251a5c8505bf6b,1,0,108.984626,34.246153,,enterprise,http://api.map.baidu.com/place/detail?uid=c6517551bb251a5c8505bf6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.984489177,34.24615199683,0
8a267d0769ca16b9d5b74ec3,三秦都市报,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区环城南路东段1号,8a267d0769ca16b9d5b74ec3,1,0,108.978456,34.256939,(029)82255222,enterprise,http://api.map.baidu.com/place/detail?uid=8a267d0769ca16b9d5b74ec3&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,108.9784618661,34.257101517088,0
6794642036103485725e8050,中国医学美学杂志社,文化传媒,新闻出版,陕西省,西安市,新城区,陕西西安市新城区新科路1号东兴科技大厦12层,6794642036103485725e8050,1,0,109.016526,34.25171,(029)82251091,enterprise,http://api.map.baidu.com/place/detail?uid=6794642036103485725e8050&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a589a707be29455ebe582e5,三秦都市报发行中心,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区安东街177号,7a589a707be29455ebe582e5,1,0,108.975527,34.256058,(029)82255333,enterprise,http://api.map.baidu.com/place/detail?uid=7a589a707be29455ebe582e5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.97541498269,34.256054834812,0
6794642036103485725e8050,中国医学美学杂志社,文化传媒,新闻出版,陕西省,西安市,新城区,陕西西安市新城区新科路1号东兴科技大厦12层,6794642036103485725e8050,1,0,109.016526,34.25171,(029)82251091,enterprise,http://api.map.baidu.com/place/detail?uid=6794642036103485725e8050&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25ec69fcf873b77fc26c1437,中国油脂杂志社,文化传媒,新闻出版,陕西省,西安市,莲湖区,陕西西安市莲湖区劳动路118号,25ec69fcf873b77fc26c1437,1,0,108.916241,34.268977,(029)88617441,enterprise,http://api.map.baidu.com/place/detail?uid=25ec69fcf873b77fc26c1437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.91637576105,34.269061025244,0
68521a0a5272cd90940319d7,中国食品报驻陕西记者站,文化传媒,新闻出版,陕西省,西安市,莲湖区,陕西省西安市莲湖区劳动路118号,,1,0,108.916212,34.268955,,enterprise,http://api.map.baidu.com/place/detail?uid=68521a0a5272cd90940319d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14c333e2ffb4cb593010af82,三秦都市报(西区站),文化传媒,新闻出版,陕西省,西安市,莲湖区,西安市莲湖区铁塔寺路粮科院家属楼,,1,0,108.920801,34.269192,(029)84260824,enterprise,http://api.map.baidu.com/place/detail?uid=14c333e2ffb4cb593010af82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.92079834545,34.269317219073,0
468f5c974553f58481a12ed6,华商报劳动路发行站,文化传媒,新闻出版,陕西省,西安市,莲湖区,陕西省西安市莲湖区新园路337楼,,1,0,108.912155,34.274086,,enterprise,http://api.map.baidu.com/place/detail?uid=468f5c974553f58481a12ed6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6c5d991aaff349530169bf7,陕西人民出版社,文化传媒,新闻出版,陕西省,西安市,新城区,陕西省西安市新城区北大街147号,d6c5d991aaff349530169bf7,1,2,108.953871,34.277344,(029)87205189,enterprise,http://api.map.baidu.com/place/detail?uid=d6c5d991aaff349530169bf7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,108.9536966405,34.277358493942,2
1d620a91e8244df6250bd057,现代企业杂志社,文化传媒,新闻出版,陕西省,西安市,新城区,陕西省西安市新城区皇城西路16号401,,1,0,108.957472,34.27236,,enterprise,http://api.map.baidu.com/place/detail?uid=1d620a91e8244df6250bd057&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8746279e962bd55571455ba4,三秦都市报,文化传媒,新闻出版,陕西省,西安市,新城区,陕西西安市新城区永乐路付33号,,1,0,108.957991,34.27527,,enterprise,http://api.map.baidu.com/place/detail?uid=8746279e962bd55571455ba4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
821f28e86ef32ccff4e73bd0,华商报,文化传媒,新闻出版,陕西省,西安市,莲湖区,陕西省西安市莲湖区西羊市44号,821f28e86ef32ccff4e73bd0,1,0,108.94825,34.269313,,enterprise,http://api.map.baidu.com/place/detail?uid=821f28e86ef32ccff4e73bd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.94820415627,34.270715151141,0
606ab0d0c16c092a0e3dda06,陕西科技报社,文化传媒,新闻出版,陕西省,西安市,莲湖区,陕西省西安市莲湖区药王洞155号,606ab0d0c16c092a0e3dda06,1,1,108.942088,34.279904,(029)87347875,enterprise,http://api.map.baidu.com/place/detail?uid=606ab0d0c16c092a0e3dda06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.94205524787,34.279722509923,1
ac70cecec30df2d34151c0d3,陕西教育报刊社,文化传媒,新闻出版,陕西省,西安市,莲湖区,陕西省西安市莲湖区药王洞155号,ac70cecec30df2d34151c0d3,1,0,108.942087,34.279871,,enterprise,http://api.map.baidu.com/place/detail?uid=ac70cecec30df2d34151c0d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.94209057283,34.279723092928,0
5ce2637d5294ea51ae31e506,阳光报社,文化传媒,新闻出版,陕西省,西安市,莲湖区,陕西省西安市莲湖区北关正街6号,5ce2637d5294ea51ae31e506,1,1,108.953343,34.285425,(029)86262269,enterprise,http://api.map.baidu.com/place/detail?uid=5ce2637d5294ea51ae31e506&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,108.95355757921,34.285427708179,1
039b2da18f17e01913293558,陕西人民出版社,文化传媒,新闻出版,陕西省,西安市,碑林区,陕西省西安市碑林区南院门街道西木头市49号陕西人民出版社,,1,0,108.950636,34.262462,,enterprise,http://api.map.baidu.com/place/detail?uid=039b2da18f17e01913293558&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3c2373c64c91952d22dd606,陕西工人报社,文化传媒,新闻出版,陕西省,西安市,莲湖区,陕西省西安市莲湖区莲湖路239号,f3c2373c64c91952d22dd606,1,0,108.937019,34.276024,(029)87344613,enterprise,http://api.map.baidu.com/place/detail?uid=f3c2373c64c91952d22dd606&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,108.93701873813,34.275850155649,0
12f145c9b2534ac0a6da39c4,陕西老年报社,文化传媒,新闻出版,陕西省,西安市,新城区,陕西省西安市新城区西二路23号万景商务中心9楼,12f145c9b2534ac0a6da39c4,1,0,108.967672,34.272321,(029)87214923,enterprise,http://api.map.baidu.com/place/detail?uid=12f145c9b2534ac0a6da39c4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.96765169802,34.272147401417,0
3f730036d8770d7331f71daa,陕西三维图书发行有限公司,文化传媒,新闻出版,陕西省,西安市,新城区,陕西省西安市新城区解放路318号书林批发市场2楼43号,,1,0,108.968698,34.278843,18629199949,enterprise,http://api.map.baidu.com/place/detail?uid=3f730036d8770d7331f71daa&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,108.96852580497,34.279068700618,0
