uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
28e700f129cdfb01085cb3ae,中共渭河水泥有限责任公司委员会,政府机构,党派团体,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区313县道南50米,,1,0,108.602082,34.059423,,life,http://api.map.baidu.com/place/detail?uid=28e700f129cdfb01085cb3ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.60235829201,34.059577744909,0
ad1a6feb0cdee51daeee7aad,人民路社区居民工会委员会,政府机构,党派团体,陕西省,西安市,鄠邑区,西安市鄠邑区车站东路水晶郦城东北侧约180米,,1,0,108.628349,34.117673,,life,http://api.map.baidu.com/place/detail?uid=ad1a6feb0cdee51daeee7aad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ec0bdf76f8120558d772782,西安市太极拳道协会,政府机构,党派团体,陕西省,西安市,长安区,西沣路兴隆段266号西安电子科技大学长安校区后勤服务集团附近,7ec0bdf76f8120558d772782,1,1,108.832444,34.128477,,life,http://api.map.baidu.com/place/detail?uid=7ec0bdf76f8120558d772782&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
7ec0bdf76f8120558d772782,西安市太极拳道协会,政府机构,党派团体,陕西省,西安市,长安区,西沣路兴隆段266号西安电子科技大学长安校区后勤服务集团附近,7ec0bdf76f8120558d772782,1,1,108.832444,34.128477,,life,http://api.map.baidu.com/place/detail?uid=7ec0bdf76f8120558d772782&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
2cd92b0bb3ce8b7a7ec87610,西安市长安水利建筑工程有限公司-工会委员会,政府机构,党派团体,陕西省,西安市,长安区,西安市长安区南长安街233号,2cd92b0bb3ce8b7a7ec87610,1,0,108.952052,34.154062,,life,http://api.map.baidu.com/place/detail?uid=2cd92b0bb3ce8b7a7ec87610&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b42ca476b37fa1f2f60e775c,中国共产党中国冶金地质总局西北局委员会,政府机构,党派团体,陕西省,西安市,长安区,西安市长安区西沣辅道荣兴·云天,b42ca476b37fa1f2f60e775c,1,0,108.872069,34.169933,,life,http://api.map.baidu.com/place/detail?uid=b42ca476b37fa1f2f60e775c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.8723545295,34.169671097161,0
fbea6d3d39a345d732f71d53,西安市长安区国防动员委员会,政府机构,党派团体,陕西省,西安市,长安区,西安市长安区北长安街景宏大厦,fbea6d3d39a345d732f71d53,1,0,108.950801,34.164731,,life,http://api.map.baidu.com/place/detail?uid=fbea6d3d39a345d732f71d53&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2cd92b0bb3ce8b7a7ec87610,西安市长安水利建筑工程有限公司-工会委员会,政府机构,党派团体,陕西省,西安市,长安区,西安市长安区南长安街233号,2cd92b0bb3ce8b7a7ec87610,1,0,108.952052,34.154062,,life,http://api.map.baidu.com/place/detail?uid=2cd92b0bb3ce8b7a7ec87610&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a6085d13c0f8005d92f28cc,中共西安市雁塔区长延堡街道陕西锦翔饭庄餐饮有限公司支部委员会,政府机构,党派团体,陕西省,西安市,雁塔区,西安市雁塔区明德东路长江丰泽园,7a6085d13c0f8005d92f28cc,1,0,108.945117,34.208403,,life,http://api.map.baidu.com/place/detail?uid=7a6085d13c0f8005d92f28cc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.94519373957,34.208403938228,0
8daf6de82ab98909902ca3c7,陕西省心理学会,政府机构,党派团体,陕西省,西安市,雁塔区,陕西省西安市雁塔区陕西师范大学心理学院,8daf6de82ab98909902ca3c7,1,0,108.954101,34.209653,,life,http://api.map.baidu.com/place/detail?uid=8daf6de82ab98909902ca3c7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
8bcfa6d54105af8c902ca329,全球华人总会,政府机构,党派团体,陕西省,西安市,雁塔区,西安市雁塔区寒窑路曲江寒窑遗址公园,8bcfa6d54105af8c902ca329,1,0,109.000373,34.205462,,life,http://api.map.baidu.com/place/detail?uid=8bcfa6d54105af8c902ca329&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,109.00037058888,34.205991509074,0
e72272848a5bd815a1a934fa,添翼养老老年用品,政府机构,党派团体,陕西省,西安市,雁塔区,西安市雁塔区太白南路118号,e72272848a5bd815a1a934fa,1,0,108.914444,34.218527,,life,http://api.map.baidu.com/place/detail?uid=e72272848a5bd815a1a934fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8daf6de82ab98909902ca3c7,陕西省心理学会,政府机构,党派团体,陕西省,西安市,雁塔区,陕西省西安市雁塔区陕西师范大学心理学院,8daf6de82ab98909902ca3c7,1,0,108.954101,34.209653,,life,http://api.map.baidu.com/place/detail?uid=8daf6de82ab98909902ca3c7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
7a6085d13c0f8005d92f28cc,中共西安市雁塔区长延堡街道陕西锦翔饭庄餐饮有限公司支部委员会,政府机构,党派团体,陕西省,西安市,雁塔区,西安市雁塔区明德东路长江丰泽园,7a6085d13c0f8005d92f28cc,1,0,108.945117,34.208403,,life,http://api.map.baidu.com/place/detail?uid=7a6085d13c0f8005d92f28cc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.94519373957,34.208403938228,0
8bcfa6d54105af8c902ca329,全球华人总会,政府机构,党派团体,陕西省,西安市,雁塔区,西安市雁塔区寒窑路曲江寒窑遗址公园,8bcfa6d54105af8c902ca329,1,0,109.000373,34.205462,,life,http://api.map.baidu.com/place/detail?uid=8bcfa6d54105af8c902ca329&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,109.00037058888,34.205991509074,0
991e01944b71d20f14c90504,围棋协会(高新分校1),政府机构,党派团体,陕西省,西安市,雁塔区,西安市雁塔区科技路与团结南路十字西南角高科新花园小区北门1楼常春藤培训中心,991e01944b71d20f14c90504,1,0,108.887923,34.241764,,life,http://api.map.baidu.com/place/detail?uid=991e01944b71d20f14c90504&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
653f07a3951ccd5c76e5b6fe,中共陕西龙钢集团西安钢铁有限公司委员会,政府机构,党派团体,陕西省,西安市,莲湖区,西安市莲湖区红光路58号,653f07a3951ccd5c76e5b6fe,1,0,108.869316,34.26512,,life,http://api.map.baidu.com/place/detail?uid=653f07a3951ccd5c76e5b6fe&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6cb2a128cba040be9868b461,中国行业网站联盟,政府机构,党派团体,陕西省,西安市,雁塔区,西安市雁塔区高新路25号希格玛大厦5层,6cb2a128cba040be9868b461,1,0,108.913874,34.240802,,life,http://api.map.baidu.com/place/detail?uid=6cb2a128cba040be9868b461&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d9ac5b2a3c0a86c902ca312,中国教育工会西北大学委员会,政府机构,党派团体,陕西省,西安市,碑林区,陕西省西安市碑林区太白北路229号西北大学太白校区,5d9ac5b2a3c0a86c902ca312,1,0,108.931538,34.253109,,life,http://api.map.baidu.com/place/detail?uid=5d9ac5b2a3c0a86c902ca312&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
2109176d5196f73514948e34,市财政局内部自行车存车处,政府机构,党派团体,陕西省,西安市,碑林区,西安市碑林区南大街关中书苑,2109176d5196f73514948e34,1,0,108.95394,34.261291,,life,http://api.map.baidu.com/place/detail?uid=2109176d5196f73514948e34&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f6cabd5eac835ab840afe6ad,文艺路街道环南路社区党支部流动党员管理站,政府机构,党派团体,陕西省,西安市,碑林区,陕西省西安市碑林区安西街100号,f6cabd5eac835ab840afe6ad,1,0,108.971715,34.256613,,life,http://api.map.baidu.com/place/detail?uid=f6cabd5eac835ab840afe6ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.97186481913,34.256616650345,0
4fafea6aa7e0481abb17e7fa,西安市瑞安商会党支部,政府机构,党派团体,陕西省,西安市,碑林区,西安市碑林区东大街骡马市1号民生百货(骡马市店)F1,4fafea6aa7e0481abb17e7fa,1,0,108.956289,34.264379,,life,http://api.map.baidu.com/place/detail?uid=4fafea6aa7e0481abb17e7fa&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.95625121026,34.264462254397,0
d3e40e4f9d8cc49c03ff2d26,西安市天主教爱国会,政府机构,党派团体,陕西省,西安市,莲湖区,草场巷31号,d3e40e4f9d8cc49c03ff2d26,1,0,108.940599,34.262782,,life,http://api.map.baidu.com/place/detail?uid=d3e40e4f9d8cc49c03ff2d26&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.94071174304,34.262727883931,0
3bb4cbfa9ab0cf8bc91b95ab,西安理工大学学生工作部处校团委,政府机构,党派团体,陕西省,西安市,碑林区,西安市碑林区敬业路西安理工大学(金花校区),3bb4cbfa9ab0cf8bc91b95ab,1,0,108.99965,34.261299,,life,http://api.map.baidu.com/place/detail?uid=3bb4cbfa9ab0cf8bc91b95ab&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d7e9ee4ba2609d4ad2f49e52,中国共产党西城铁路客运专线陕西有限责任公司委员会,政府机构,党派团体,陕西省,西安市,新城区,西安市新城区建工路9号,d7e9ee4ba2609d4ad2f49e52,1,0,109.016149,34.249109,,life,http://api.map.baidu.com/place/detail?uid=d7e9ee4ba2609d4ad2f49e52&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
