uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
589c3cc95eac106f11882436,华强印务,生活服务,图文快印店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区政法路1号,589c3cc95eac106f11882436,1,0,108.610244,34.117405,"(029)84827877,13359251019",life,http://api.map.baidu.com/place/detail?uid=589c3cc95eac106f11882436&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,,,0
57b6e7e8149627fbae31e5c1,富达印务(府东巷),生活服务,图文快印店,陕西省,西安市,鄠邑区,西安市鄠邑区府东巷鄠邑区人民政府东南侧,57b6e7e8149627fbae31e5c1,1,0,108.612318,34.114703,(029)84812206,life,http://api.map.baidu.com/place/detail?uid=57b6e7e8149627fbae31e5c1&output=html&source=placeapi_v2,,,0,,,,,,,14,1,,,,,,,108.6122315005,34.114707386794,0
6458f0b8b85ded658c55ec7e,优印堂数码印刷连锁(鄠邑店),生活服务,图文快印店,陕西省,西安市,鄠邑区,西安市鄠邑区荣华清荷园东北侧约180米,6458f0b8b85ded658c55ec7e,1,0,108.600425,34.117499,19991931033,life,http://api.map.baidu.com/place/detail?uid=6458f0b8b85ded658c55ec7e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
12a658dc5627c8f696f08c1a,恒海印务,生活服务,图文快印店,陕西省,西安市,鄠邑区,西安市鄠邑区人民路京兆温泉小区1楼(人人乐超市对面),12a658dc5627c8f696f08c1a,1,0,108.631798,34.111866,13201456686,life,http://api.map.baidu.com/place/detail?uid=12a658dc5627c8f696f08c1a&output=html&source=placeapi_v2,,09:31-18:30,3.0,,,,,,,8,2,,,,,,,108.63158464381,34.111810228387,0
0980ec0d5bb761f8b04c4971,鹏宇快印部(西安邮电大学长安校区店),生活服务,图文快印店,陕西省,西安市,长安区,西安市长安区致远路西安邮电大学长安校区-西区,,1,0,108.907194,34.155828,,life,http://api.map.baidu.com/place/detail?uid=0980ec0d5bb761f8b04c4971&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,1,,,,,,,,,0
259955d71715194eeaf85373,双鱼复印店,生活服务,图文快印店,陕西省,西安市,长安区,西安市长安区韦曲南街道西安培华学院长安校区综合楼,259955d71715194eeaf85373,1,0,108.942313,34.130903,18991285157,life,http://api.map.baidu.com/place/detail?uid=259955d71715194eeaf85373&output=html&source=placeapi_v2,,08:00-22:00,1,,,,,,,1,1,,,,,,,,,0
8d0a33ed641ecc8bc7f025f1,工程复印(南长安街店),生活服务,图文快印店,陕西省,西安市,长安区,陕西省西安市长安区南长安街233号,8d0a33ed641ecc8bc7f025f1,1,0,108.95205,34.154146,13629203249,life,http://api.map.baidu.com/place/detail?uid=8d0a33ed641ecc8bc7f025f1&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,15,0,,,,,,,108.95188812064,34.154144361855,0
7bf6632600f276683ae4a6cc,文印社图文快印广告(西部大道店),生活服务,图文快印店,陕西省,西安市,长安区,陕西省西安市长安区西部大道乳驾庄新村32排1号,7bf6632600f276683ae4a6cc,1,0,108.836318,34.178759,18149339926,life,http://api.map.baidu.com/place/detail?uid=7bf6632600f276683ae4a6cc&output=html&source=placeapi_v2,,08:00-21:30,3,,,,,,,16,3,,,,,,,108.83631821885,34.17871428187,0
b21e9821e3707827d4851f47,精湘快印(丰泽科技园店),生活服务,图文快印店,陕西省,西安市,长安区,陕西省西安市高新区西部大道170号1号楼,,1,0,108.816858,34.176929,15202973086,life,http://api.map.baidu.com/place/detail?uid=b21e9821e3707827d4851f47&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,108.81685591255,34.176814497811,0
b690a90e7ab43b1dcd04ef1b,西安市高新区富达图文快印店,生活服务,图文快印店,陕西省,西安市,长安区,陕西省西安市长安区丽园路紫薇田园都市h区21号楼1单元21-112号,b690a90e7ab43b1dcd04ef1b,1,0,108.879052,34.177878,15191813257,life,http://api.map.baidu.com/place/detail?uid=b690a90e7ab43b1dcd04ef1b&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,12,1,,,,,,,108.87904449629,34.177804792899,0
