uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aea12adba7b1321e80288ae5,友诚置业(渼陂东路店),生活服务,房产中介机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区罗马花园1楼,aea12adba7b1321e80288ae5,1,0,108.616192,34.121913,(029)84838676,life,http://api.map.baidu.com/place/detail?uid=aea12adba7b1321e80288ae5&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,12,,,,,,,,108.61602922089,34.121814512792,0
9e897355fbc733464251c021,21世纪不动产(丰京路店),生活服务,房产中介机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区沣京路108号,9e897355fbc733464251c021,1,0,108.625355,34.11395,4006509721,life,http://api.map.baidu.com/place/detail?uid=9e897355fbc733464251c021&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,6,,,,,,,,108.62535710853,34.114146018504,0
50d568f2078549ef095cb35b,鑫泉国际不动产(沣京路店),生活服务,房产中介机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区终南大道瑞格酒店东侧约60米,50d568f2078549ef095cb35b,1,0,108.619456,34.114061,(029)84815598,life,http://api.map.baidu.com/place/detail?uid=50d568f2078549ef095cb35b&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
c950fc112f6459ad4e776e2e,宜居房屋,生活服务,房产中介机构,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.614362,34.121589,"(029)89029699,13772172011",life,http://api.map.baidu.com/place/detail?uid=c950fc112f6459ad4e776e2e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1852bb35a00129512cb17e30,崇立上林华府售楼部,生活服务,房产中介机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区画展街4号,1852bb35a00129512cb17e30,1,0,108.621715,34.117649,,life,http://api.map.baidu.com/place/detail?uid=1852bb35a00129512cb17e30&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.62172354538,34.117857304194,0
47cb4be840613ca3593ac899,大陆桥·英郡售楼部,生活服务,房产中介机构,陕西省,西安市,鄠邑区,西安市鄠邑区友谊路家福华城东南侧约60米,47cb4be840613ca3593ac899,1,0,108.622736,34.106779,,life,http://api.map.baidu.com/place/detail?uid=47cb4be840613ca3593ac899&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b434c76b11cd65bd4afc8d00,瑞德不动产,生活服务,房产中介机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区人民路十子冠沣国际1楼,b434c76b11cd65bd4afc8d00,1,0,108.626048,34.114382,18629555400,life,http://api.map.baidu.com/place/detail?uid=b434c76b11cd65bd4afc8d00&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
5c767ac0a7fd6f1bfaf0cb8a,文居时代售楼部,生活服务,房产中介机构,陕西省,西安市,鄠邑区,西安市鄠邑区车站北路文居时代营销中心,,1,0,108.622738,34.116767,(029)89010266,life,http://api.map.baidu.com/place/detail?uid=5c767ac0a7fd6f1bfaf0cb8a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f2fe1562ed3ec46db54f54e2,优搏地产(画展街店),生活服务,房产中介机构,陕西省,西安市,鄠邑区,西安市鄠邑区画展路宝苑城市花园(展宏路店),f2fe1562ed3ec46db54f54e2,1,0,108.621028,34.117952,(029)84825556,life,http://api.map.baidu.com/place/detail?uid=f2fe1562ed3ec46db54f54e2&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
6e0a6978a2b4577fcf06a467,名居房屋,生活服务,房产中介机构,陕西省,西安市,鄠邑区,西安市鄠邑区朝阳路天裕丰苑东侧,6e0a6978a2b4577fcf06a467,1,0,108.626618,34.108855,,life,http://api.map.baidu.com/place/detail?uid=6e0a6978a2b4577fcf06a467&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,108.62653092883,34.108852369447,0
ec72f34b27e1034efea77860,清华园售楼部,生活服务,房产中介机构,陕西省,西安市,鄠邑区,西安市鄠邑区兆丰东路宝苑·清华园,ec72f34b27e1034efea77860,1,0,108.619183,34.106367,,life,http://api.map.baidu.com/place/detail?uid=ec72f34b27e1034efea77860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cde4c1ed91293bf2f82d61bc,易合不动产,生活服务,房产中介机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区沣京路151号1楼,cde4c1ed91293bf2f82d61bc,1,0,108.628102,34.114256,,life,http://api.map.baidu.com/place/detail?uid=cde4c1ed91293bf2f82d61bc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4c3a2fcfdc1b1bf63904b19e,优搏地产(五店),生活服务,房产中介机构,陕西省,西安市,鄠邑区,西安市鄠邑区娄敬路长虹广场西侧约40米,,1,0,108.61455,34.121287,(029)84886698,life,http://api.map.baidu.com/place/detail?uid=4c3a2fcfdc1b1bf63904b19e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7830ae26c551c41a0c0e6b25,瑞德不动产,生活服务,房产中介机构,陕西省,西安市,鄠邑区,西安市鄠邑区朝阳路御苑新城,7830ae26c551c41a0c0e6b25,1,0,108.626793,34.105783,15029288068,life,http://api.map.baidu.com/place/detail?uid=7830ae26c551c41a0c0e6b25&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,5,,,,,,,,,,0
6668ef2fe36806f7deee8b02,宜居房屋,生活服务,房产中介机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区朝阳花园(朱雀城市广场西南),6668ef2fe36806f7deee8b02,1,0,108.629275,34.110442,(029)81493575,life,http://api.map.baidu.com/place/detail?uid=6668ef2fe36806f7deee8b02&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,108.62926888857,34.11030234454,0
