uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a52742329205d742f82d6145,惠安安装花园咨询处,生活服务,售票处,陕西省,西安市,鄠邑区,西安市鄠邑区兴惠路惠安集团惠南社区惠南-七区西北侧约60米,,1,0,108.632961,34.058814,,life,http://api.map.baidu.com/place/detail?uid=a52742329205d742f82d6145&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c57feafe14f8d924ca2915cb,售票处,生活服务,售票处,陕西省,西安市,长安区,西安市长安区北三街秦龙温泉酒店,c57feafe14f8d924ca2915cb,1,0,108.78598,34.053272,,life,http://api.map.baidu.com/place/detail?uid=c57feafe14f8d924ca2915cb&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,,,0
43a548547d55048609a8d436,陕西信合火车票代售,生活服务,售票处,陕西省,西安市,长安区,西安市长安区东大路万家和购物广场(长安店)东侧,43a548547d55048609a8d436,1,0,108.777252,34.043615,,life,http://api.map.baidu.com/place/detail?uid=43a548547d55048609a8d436&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.77714396572,34.043512487508,0
5d667618cb387a4881a12e29,青华山卧佛寺景区售票处,生活服务,售票处,陕西省,西安市,长安区,陕西省西安市长安区滦镇街道卧佛寺,5d667618cb387a4881a12e29,1,0,108.839938,34.044894,,life,http://api.map.baidu.com/place/detail?uid=5d667618cb387a4881a12e29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.83983543256,34.044869265804,0
63d20fb806ebeaf8cd06a4a3,虫虫乐园-售票处,生活服务,售票处,陕西省,西安市,长安区,西安市长安区滦镇内苑村西安秦岭野生动物园内,,1,0,108.870378,34.056482,,life,http://api.map.baidu.com/place/detail?uid=63d20fb806ebeaf8cd06a4a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b61e6e66f44180c2d6b74e86,西安秦岭野生动物园-售票处,生活服务,售票处,陕西省,西安市,长安区,西安市长安区滦镇内苑村西安秦岭野生动物园内,,1,0,108.861383,34.058951,,life,http://api.map.baidu.com/place/detail?uid=b61e6e66f44180c2d6b74e86&output=html&source=placeapi_v2,,09:00-18:00,4.7,,,,,,,5,3,,,,,,,108.86086989747,34.059168470154,0
08bd55593635c7b74557266b,秦岭欢乐世界售票处,生活服务,售票处,陕西省,西安市,长安区,西安市长安区秦岭北麓环山生态旅游带秦岭欢乐世界内,08bd55593635c7b74557266b,1,0,108.864017,34.055488,,life,http://api.map.baidu.com/place/detail?uid=08bd55593635c7b74557266b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,108.86403422804,34.055532329931,0
a9489520af528d7fb5147fb4,天鹅湖-码头售票处,生活服务,售票处,陕西省,西安市,长安区,西安市长安区滦镇内苑村西安秦岭野生动物园步行游览区内,,1,0,108.869929,34.055875,,life,http://api.map.baidu.com/place/detail?uid=a9489520af528d7fb5147fb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f5c207ffa53ef4831f71d0f,西安南站售票窗口1,生活服务,售票处,陕西省,西安市,长安区,西安市长安区引镇汇通路西安南站1F层,,1,0,109.108001,34.099023,,life,http://api.map.baidu.com/place/detail?uid=9f5c207ffa53ef4831f71d0f&output=html&source=placeapi_v2,,08:30-18:00,3.0,,,,,,,,,,,,,,,,,0
7e2f005c3e9dc069bda24006,西安南站-售票处,生活服务,售票处,陕西省,西安市,长安区,西安市长安区引镇汇通路西安南站F1,,1,0,109.107974,34.098982,,life,http://api.map.baidu.com/place/detail?uid=7e2f005c3e9dc069bda24006&output=html&source=placeapi_v2,,08:30-18:00,1.7,,,,,,,4,4,,,,,,,109.10745531242,34.098871481264,0
3ae8f984d69ad7698605bf93,西安南站-候车厅,生活服务,售票处,陕西省,西安市,长安区,西安市长安区汇通路,,1,0,109.107947,34.099035,,life,http://api.map.baidu.com/place/detail?uid=3ae8f984d69ad7698605bf93&output=html&source=placeapi_v2,,,3.0,,,,,,,2,1,,,,,,,109.10768998575,34.098923546876,0
e06bed42c231fb89d1f49ea7,魔法公主-售票处,生活服务,售票处,陕西省,西安市,蓝田县,西安市蓝田县焦岱镇南门广场白鹿原影视城内,,1,0,109.282763,34.085884,,life,http://api.map.baidu.com/place/detail?uid=e06bed42c231fb89d1f49ea7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b1a2a7ef07bad4c8a36ee85,滑雪售票大厅,生活服务,售票处,陕西省,西安市,蓝田县,西安市蓝田县焦黛镇S107将军岭隧道西1公里处白鹿原影视城大散关内,,1,0,109.27979,34.080936,,life,http://api.map.baidu.com/place/detail?uid=3b1a2a7ef07bad4c8a36ee85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95c99c6a12d49cc804026fbb,黑娃演义电影梦工厂-售票处,生活服务,售票处,陕西省,西安市,蓝田县,西安市蓝田县白鹿原影视城北门黑娃演义电影梦工厂内,,1,0,109.282476,34.086124,,life,http://api.map.baidu.com/place/detail?uid=95c99c6a12d49cc804026fbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
000ebfab23dd0e389ee32142,七彩滑滑乐-售票处,生活服务,售票处,陕西省,西安市,蓝田县,西安市蓝田县前卫镇一〇七省道(关中环线)将军岭隧道西1公里处七彩滑滑乐内,,1,0,109.281163,34.082577,,life,http://api.map.baidu.com/place/detail?uid=000ebfab23dd0e389ee32142&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c45360db3d430f283617dc6d,常宁宫蒋介石西北行宫-售票处,生活服务,售票处,陕西省,西安市,长安区,西安市长安区长安大道常宁宫休闲山庄,,1,0,108.946879,34.111423,,life,http://api.map.baidu.com/place/detail?uid=c45360db3d430f283617dc6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8387efc1c333acc3517dc8b,杜甫纪念馆-领票处,生活服务,售票处,陕西省,西安市,长安区,西安市长安区杜甫纪念馆(樊川路北170米),,1,0,108.961556,34.151435,,life,http://api.map.baidu.com/place/detail?uid=c8387efc1c333acc3517dc8b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,108.96166187054,34.151197407884,0
7af67e6d07cf83d695f08ca0,浴池售票处,生活服务,售票处,陕西省,西安市,长安区,陕西省西安市长安区郭杜南街29号,7af67e6d07cf83d695f08ca0,1,0,108.871182,34.164177,,life,http://api.map.baidu.com/place/detail?uid=7af67e6d07cf83d695f08ca0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6785a9f408a510e06318098f,长兴游乐场-售票处,生活服务,售票处,陕西省,西安市,长安区,西安市长安区西部大道与东仪路交叉口东侧清凉山森林公园长兴游乐场,,1,0,108.938411,34.180403,,life,http://api.map.baidu.com/place/detail?uid=6785a9f408a510e06318098f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4007c62cb2efca508bdb737d,长兴游乐场-售票处,生活服务,售票处,陕西省,西安市,长安区,西安市长安区西部大道与东仪路交叉口东侧清凉山森林公园长兴游乐场,,1,0,108.938655,34.180352,,life,http://api.map.baidu.com/place/detail?uid=4007c62cb2efca508bdb737d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f2b3e9c8603cee478f796e7,长兴游乐场-售票处,生活服务,售票处,陕西省,西安市,长安区,西安市长安区西部大道与东仪路交叉口东侧清凉山森林公园长兴游乐场,,1,0,108.938599,34.180784,,life,http://api.map.baidu.com/place/detail?uid=3f2b3e9c8603cee478f796e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8387efc1c333acc3517dc8b,杜甫纪念馆-领票处,生活服务,售票处,陕西省,西安市,长安区,西安市长安区杜甫纪念馆(樊川路北170米),,1,0,108.961556,34.151435,,life,http://api.map.baidu.com/place/detail?uid=c8387efc1c333acc3517dc8b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,108.96166187054,34.151197407884,0
7458254b727d88173686f40d,昆明池七夕公园-观光车售票处,生活服务,售票处,陕西省,西安市,长安区,西安市长安区沣东新城斗门新型工业园区汇新路北段昆明池七夕公园内,,1,0,108.781666,34.211685,,life,http://api.map.baidu.com/place/detail?uid=7458254b727d88173686f40d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79270b233f20ea918f1a8918,中国东方航空西北分公司市场销售部客户发展处,生活服务,售票处,陕西省,西安市,雁塔区,陕西省西安市雁塔区锦业一路1号1503室,,1,0,108.896421,34.197914,,life,http://api.map.baidu.com/place/detail?uid=79270b233f20ea918f1a8918&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76f1e14b5e368685102935be,秦文票务,生活服务,售票处,陕西省,西安市,雁塔区,西安市雁塔区唐延南路1号西安丝绸之路现代艺术中心(艺茶艺咖啡)2楼,,1,0,108.898232,34.203321,,life,http://api.map.baidu.com/place/detail?uid=76f1e14b5e368685102935be&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
7efeed78c80bd9fb41ab9a64,陕西自然博物馆-售票处,生活服务,售票处,陕西省,西安市,雁塔区,西安市雁塔区长安南路陕西自然博物馆,,1,0,108.953486,34.20359,(029)85331256,life,http://api.map.baidu.com/place/detail?uid=7efeed78c80bd9fb41ab9a64&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,0,0,,,,,,,108.95375015256,34.20362142171,0
adea7d858c1f1c204d6d4600,儿童乐园-售票处,生活服务,售票处,陕西省,西安市,雁塔区,西安市雁塔区长安南路东儿童乐园(近陕西自然博物馆西门),,1,0,108.952481,34.20334,,life,http://api.map.baidu.com/place/detail?uid=adea7d858c1f1c204d6d4600&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9751a3d23641a80531f71db0,公司机票代理企业月结,生活服务,售票处,陕西省,西安市,雁塔区,曲江国际会展中心,,1,0,108.958798,34.202112,16621632996,life,http://api.map.baidu.com/place/detail?uid=9751a3d23641a80531f71db0&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
bae61709c9a0fd468c55ec43,曲江泛舟红蓼亭售票处,生活服务,售票处,陕西省,西安市,雁塔区,西安市雁塔区曲江池东路曲江池遗址公园,bae61709c9a0fd468c55ec43,1,0,108.994803,34.20463,,life,http://api.map.baidu.com/place/detail?uid=bae61709c9a0fd468c55ec43&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
