uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0c262e176308880fa8f0cdb3,成都码头,交通设施,港口,陕西省,西安市,长安区,西安市长安区X313西安市高新区第七高级中学,0c262e176308880fa8f0cdb3,1,0,108.795337,34.070149,13488187311,life,http://api.map.baidu.com/place/detail?uid=0c262e176308880fa8f0cdb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c262e176308880fa8f0cdb3,成都码头,交通设施,港口,陕西省,西安市,长安区,西安市长安区X313西安市高新区第七高级中学,0c262e176308880fa8f0cdb3,1,0,108.795337,34.070149,13488187311,life,http://api.map.baidu.com/place/detail?uid=0c262e176308880fa8f0cdb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4238b495a7aadbca9fe32193,潮流码头,交通设施,港口,陕西省,西安市,鄠邑区,西安市鄠邑区箭门东路箭门工业品市场(草堂路),4238b495a7aadbca9fe32193,1,0,108.616615,34.112366,,life,http://api.map.baidu.com/place/detail?uid=4238b495a7aadbca9fe32193&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
8df391ffffd8f6c8f942b203,阿里车码头,交通设施,港口,陕西省,西安市,长安区,西安市长安区韦曲北街阳光家园南侧,8df391ffffd8f6c8f942b203,1,0,108.931401,34.16991,,life,http://api.map.baidu.com/place/detail?uid=8df391ffffd8f6c8f942b203&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ed52773e4ac8b622c7f025a3,时尚码头,交通设施,港口,陕西省,西安市,长安区,南长安街长安国际大酒店(航天城地铁站店)东北侧约60米,ed52773e4ac8b622c7f025a3,1,0,108.952196,34.159652,18291477785,life,http://api.map.baidu.com/place/detail?uid=ed52773e4ac8b622c7f025a3&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,108.95199319274,34.159622871069,0
39c07805592361fcaf31e588,面包码头(航天店),交通设施,港口,陕西省,西安市,长安区,陕西省西安市长安区国家民用航天产业基地凤栖东路惠欧购物广场西出口右侧第一间,39c07805592361fcaf31e588,1,0,108.961541,34.175435,(029)81551088,life,http://api.map.baidu.com/place/detail?uid=39c07805592361fcaf31e588&output=html&source=placeapi_v2,,,3.7,,,,,,,29,1,,,,,,,108.96157477982,34.175562183596,0
298c2edce48902fe6b49f345,欢乐码头,交通设施,港口,陕西省,西安市,长安区,陕西省西安市雁塔区雁塔南路885号金辉广场购物中心F1,,1,0,108.971221,34.187195,,life,http://api.map.baidu.com/place/detail?uid=298c2edce48902fe6b49f345&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.97106986906,34.188784360128,0
419c1795a580d5a5df1e528a,大连码头,交通设施,港口,陕西省,西安市,雁塔区,西安市雁塔区科技二路甘家寨-东区,419c1795a580d5a5df1e528a,1,0,108.911215,34.226342,15141311234,life,http://api.map.baidu.com/place/detail?uid=419c1795a580d5a5df1e528a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,108.91116769023,34.226269384045,0
97d88ee8d9e09cf78d7727e7,川江码头,交通设施,港口,陕西省,西安市,雁塔区,西安市雁塔区科技二路汉庭优佳酒店(科技二路文理学院店)东北侧约110米,,1,0,108.915892,34.225764,18329688631,life,http://api.map.baidu.com/place/detail?uid=97d88ee8d9e09cf78d7727e7&output=html&source=placeapi_v2,,,3.5,,,,,,,2,,,,,,,,108.91588995294,34.225809391675,0
d88d935c5aa8c275da2f28de,碗崽儿码头,交通设施,港口,陕西省,西安市,雁塔区,雁塔区电子正街399号奥帕广场,,1,0,108.927661,34.215049,,life,http://api.map.baidu.com/place/detail?uid=d88d935c5aa8c275da2f28de&output=html&source=placeapi_v2,,,3.4,,,,,,,1,,,,,,,,,,0
bb8ad2bea8e316690f0a7003,阿里车码头,交通设施,港口,陕西省,西安市,雁塔区,西安市雁塔区科技二路贝诺幼儿园东南侧约90米,bb8ad2bea8e316690f0a7003,1,0,108.913228,34.225565,,life,http://api.map.baidu.com/place/detail?uid=bb8ad2bea8e316690f0a7003&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.91325018428,34.225605805673,0
