uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
108ca39eec69ffcbede4a54e,西安青华山庄老年公寓,医疗,疗养院,陕西省,西安市,长安区,陕西省西安市长安区滦镇街道环山路青华山景区内,108ca39eec69ffcbede4a54e,1,0,108.838158,34.051762,18092758124,hospital,http://api.map.baidu.com/place/detail?uid=108ca39eec69ffcbede4a54e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.83881726435,34.051615447393,0
249a659d0dec8a27157643d5,西安养老康复中心,医疗,疗养院,陕西省,西安市,长安区,陕西省西安市长安区子午路与环山路十字东北角,,1,0,108.916316,34.066897,(029)85631298,hospital,http://api.map.baidu.com/place/detail?uid=249a659d0dec8a27157643d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.91634602893,34.066608152811,0
ec80614a82c6a907364aaed6,西安长安康复医院,医疗,疗养院,陕西省,西安市,长安区,陕西省西安市长安区子午路与环山路交汇处东北150米,,1,0,108.916228,34.067015,,hospital,http://api.map.baidu.com/place/detail?uid=ec80614a82c6a907364aaed6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.91560696245,34.066949201598,0
41406eb80012168be6e96570,长安福海老年公寓,医疗,疗养院,陕西省,西安市,长安区,陕西省西安市长安区高鸭路国道210与,41406eb80012168be6e96570,1,0,108.839964,34.108443,(029)85978396,hospital,http://api.map.baidu.com/place/detail?uid=41406eb80012168be6e96570&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.83980876726,34.108447525964,0
70c8955af7b2c33ec056acda,西安安欣老年公寓,医疗,疗养院,陕西省,西安市,长安区,西安市长安区X103留村中学北侧约40米,,1,1,109.085456,34.110193,,hospital,http://api.map.baidu.com/place/detail?uid=70c8955af7b2c33ec056acda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
32024286e48fda2bd418b78c,北极熊脊椎康复中心,医疗,疗养院,陕西省,西安市,长安区,陕西省西安市长安区吉泰路89号,32024286e48fda2bd418b78c,1,0,108.958764,34.172161,(029)85672149,hospital,http://api.map.baidu.com/place/detail?uid=32024286e48fda2bd418b78c&output=html&source=placeapi_v2,,08:30-21:30,4.6,,,,,,,11,6,,,,,,,,,0
5e53af1a64190a5f4151c072,西安市颐和园老年公寓,医疗,疗养院,陕西省,西安市,雁塔区,陕西省西安市雁塔区长安南路19号,5e53af1a64190a5f4151c072,1,1,108.956732,34.183937,,life,http://api.map.baidu.com/place/detail?uid=5e53af1a64190a5f4151c072&output=html&source=placeapi_v2,,09:00-24:00,0.0,,,,,,,6,,,,,,,,108.9567778284,34.184013866807,1
5e53af1a64190a5f4151c072,西安市颐和园老年公寓,医疗,疗养院,陕西省,西安市,雁塔区,陕西省西安市雁塔区长安南路19号,5e53af1a64190a5f4151c072,1,1,108.956732,34.183937,,life,http://api.map.baidu.com/place/detail?uid=5e53af1a64190a5f4151c072&output=html&source=placeapi_v2,,09:00-24:00,0.0,,,,,,,6,,,,,,,,108.9567778284,34.184013866807,1
ceb0edbf55c4a723eb56faee,西安市蓝田县聚善堂老年公寓,医疗,疗养院,陕西省,西安市,蓝田县,西安市蓝田县沪陕高速,,1,1,109.298736,34.202285,,hospital,http://api.map.baidu.com/place/detail?uid=ceb0edbf55c4a723eb56faee&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,109.29891544798,34.202183584771,1
218288f91d281aa20bccddbd,运动康复医疗中心,医疗,疗养院,陕西省,西安市,雁塔区,西安市雁塔区雁翔路交大科技园西南侧,,1,0,109.009114,34.224005,,hospital,http://api.map.baidu.com/place/detail?uid=218288f91d281aa20bccddbd&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",,,,,,,,,,,,,,,,109.00881562725,34.223901195262,0
