uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
42eff2f637fa4974fbf0cbde,西安日月宾馆,酒店,星级酒店,陕西省,西安市,长安区,西安市长安区黄良街道西古城村94号,,1,0,108.907503,34.095595,13474506663,hotel,http://api.map.baidu.com/place/detail?uid=42eff2f637fa4974fbf0cbde&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,17,1,,,0,0,,,108.9074879982,34.095444117745,0
c79144ab69f974b5df1e5209,西安荣华天悦凯莱酒店,酒店,星级酒店,陕西省,西安市,鄠邑区,西安市鄠邑区涝滨北路与终南大道交叉口东南50米,,1,1,108.597197,34.11383,(029)84998855,hotel,http://api.map.baidu.com/place/detail?uid=c79144ab69f974b5df1e5209&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,36,,,0,0,,,108.59717947541,34.114119975859,1
5488dd445f5eaf729d82ea32,假日酒店(全国连锁鄠邑店),酒店,星级酒店,陕西省,西安市,鄠邑区,西安市鄠邑区许滨北路与车站东路交叉路口往北约200米(陕西省安居工程鄠邑区一线职工保障房),,1,0,108.635535,34.119969,(029)89019886,hotel,http://api.map.baidu.com/place/detail?uid=5488dd445f5eaf729d82ea32&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,25,3,,,0,0,,,108.63537583712,34.119966541037,0
9fc30ac79c29dbdd88b9888c,华天酒店(渼陂东路店),酒店,星级酒店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区北环东路9号,9fc30ac79c29dbdd88b9888c,1,0,108.618114,34.121874,(029)84812888,hotel,http://api.map.baidu.com/place/detail?uid=9fc30ac79c29dbdd88b9888c&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,108.61811318278,34.121805881693,0
3c106f9d1f162dc58f1a899e,京都温泉酒店,酒店,星级酒店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区秦英小学西80米(长安大街南),3c106f9d1f162dc58f1a899e,1,0,108.749816,34.114854,17791713082,hotel,http://api.map.baidu.com/place/detail?uid=3c106f9d1f162dc58f1a899e&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,3,0,,,0,0,,,108.74982062383,34.114531973556,0
42eff2f637fa4974fbf0cbde,西安日月宾馆,酒店,星级酒店,陕西省,西安市,长安区,西安市长安区黄良街道西古城村94号,,1,0,108.907503,34.095595,13474506663,hotel,http://api.map.baidu.com/place/detail?uid=42eff2f637fa4974fbf0cbde&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,17,1,,,0,0,,,108.9074879982,34.095444117745,0
480b24d042c91ee89cec2b3b,华美达酒店(长征店),酒店,星级酒店,陕西省,西安市,长安区,陕西省西安市长安区西部大道1号,480b24d042c91ee89cec2b3b,1,2,108.884867,34.178234,(029)89188918,hotel,http://api.map.baidu.com/place/detail?uid=480b24d042c91ee89cec2b3b&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,15,,,0,0,,,108.88490157488,34.177998371573,2
0a15c7ec187655fced74f847,云龙大酒店(西安郭杜大学城店),酒店,星级酒店,陕西省,西安市,长安区,陕西省西安市长安区郭杜西街20号,0a15c7ec187655fced74f847,1,1,108.868739,34.165921,"(029)82032656,(029)85987220",hotel,http://api.map.baidu.com/place/detail?uid=0a15c7ec187655fced74f847&output=html&source=placeapi_v2,,,3.6,,3.6,,3.6,3.6,,104,16,,,0,0,,,108.8688920702,34.165978680153,1
047a865df090f32cf33cba26,美豪丽致酒店(西安锦业路店),酒店,星级酒店,陕西省,西安市,雁塔区,陕西省西安市雁塔区锦业路72号,047a865df090f32cf33cba26,1,0,108.867334,34.199519,(029)81885888,hotel,http://api.map.baidu.com/place/detail?uid=047a865df090f32cf33cba26&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,29,,,0,0,,,108.86758576421,34.199689210783,0
d1a7c18a1db17536455726d9,唐隆国际酒店,酒店,星级酒店,陕西省,西安市,雁塔区,陕西省西安市雁塔区雁南四路98号,d1a7c18a1db17536455726d9,1,4,108.971907,34.202761,"(029)85586666,(029)88343599",hotel,http://api.map.baidu.com/place/detail?uid=d1a7c18a1db17536455726d9&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,36,,,0,0,,,108.97196817457,34.202915068316,4
53349ee373e53b772202625e,曲江宾馆,酒店,星级酒店,陕西省,西安市,雁塔区,西安市雁塔区雁塔南路6号,53349ee373e53b772202625e,1,6,108.96877,34.204386,(029)85223333,hotel,http://api.map.baidu.com/place/detail?uid=53349ee373e53b772202625e&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,26,,,0,0,,,108.97030610007,34.204638842398,6
4ce10ce668dff8b8441a32ca,中国唐苑花园酒店(唐苑东路店),酒店,星级酒店,陕西省,西安市,雁塔区,陕西省西安市雁塔区雁翔路曲江新区林带路中段中国唐苑,4ce10ce668dff8b8441a32ca,1,3,109.045162,34.19877,,hotel,http://api.map.baidu.com/place/detail?uid=4ce10ce668dff8b8441a32ca&output=html&source=placeapi_v2,358.0,,4.1,,4.1,,4.0,4.2,,200,35,,,0,0,,,109.0445786024,34.196719032305,3
ff348ae3d7cb4fbcd12dd699,西安丽思卡尔顿酒店,酒店,星级酒店,陕西省,西安市,雁塔区,陕西省西安市雁塔区科技二路50号,ff348ae3d7cb4fbcd12dd699,1,1,108.905291,34.229013,(029)88818888,hotel,http://api.map.baidu.com/place/detail?uid=ff348ae3d7cb4fbcd12dd699&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,46,,,0,0,,,108.90467610882,34.229303902807,1
75b4905d593ffa756f476061,西安高新希尔顿酒店,酒店,星级酒店,陕西省,西安市,雁塔区,陕西省西安市雁塔区沣惠南路22号,75b4905d593ffa756f476061,1,1,108.894183,34.226649,(029)68588888,hotel,http://api.map.baidu.com/place/detail?uid=75b4905d593ffa756f476061&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,173,41,,,0,0,,,108.89434819694,34.226614629805,1
ee1282606bf17a571cf74d78,西安天骊君廷大酒店,酒店,星级酒店,陕西省,西安市,雁塔区,陕西省西安市雁塔区太白南路198号,ee1282606bf17a571cf74d78,1,2,108.919048,34.224739,(029)62976666,hotel,http://api.map.baidu.com/place/detail?uid=ee1282606bf17a571cf74d78&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,142,,,0,0,,,108.91958844021,34.224728788888,2
