uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ec9ab5f6287c44ee28b97cec,燕子农家乐,休闲娱乐,农家院,陕西省,西安市,长安区,陕西西安市长安区东三街113号,ec9ab5f6287c44ee28b97cec,1,0,108.846607,34.054765,(029)85921913,life,http://api.map.baidu.com/place/detail?uid=ec9ab5f6287c44ee28b97cec&output=html&source=placeapi_v2,44.0,11:00-21:00,4.5,,,,,,,46,15,,,,,,,,,0
03d2fa8b48a3947ec056acd3,永济农家,休闲娱乐,农家院,陕西省,西安市,长安区,陕西省西安市长安区南北正街213号,,1,0,108.84589,34.053972,13289377850,life,http://api.map.baidu.com/place/detail?uid=03d2fa8b48a3947ec056acd3&output=html&source=placeapi_v2,25.0,00:00-24:00,3.5,,,,,,,2,0,,,,,,,,,0
0d0edbb74f7e6c106ca3cc68,效奇农家院,休闲娱乐,农家院,陕西省,西安市,长安区,陕西省西安市长安区东四街128号,,1,0,108.846153,34.05445,(029)85921366,life,http://api.map.baidu.com/place/detail?uid=0d0edbb74f7e6c106ca3cc68&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
1d8518aec65358462eb90843,王家三合院(上王村店),休闲娱乐,农家院,陕西省,西安市,长安区,陕西西安市长安区东二街78号,1d8518aec65358462eb90843,1,0,108.847148,34.05566,(029)85921522,life,http://api.map.baidu.com/place/detail?uid=1d8518aec65358462eb90843&output=html&source=placeapi_v2,30,10:00-22:00,3.9,,,,,,,27,0,,,,,,,108.84716539442,34.055544179771,0
956f595b9ae2a9b3c72ba115,舒馨农家,休闲娱乐,农家院,陕西省,西安市,长安区,陕西西安市长安区东二街76号,956f595b9ae2a9b3c72ba115,1,0,108.846871,34.055751,(029)85922058,life,http://api.map.baidu.com/place/detail?uid=956f595b9ae2a9b3c72ba115&output=html&source=placeapi_v2,,,3.4,,,,,,,2,,,,,,,,108.84689895791,34.055520064354,0
350ccba173779ac702294f37,西安建斌农家乐(长安区店),休闲娱乐,农家院,陕西省,西安市,长安区,陕西省西安市长安区东三街121号,350ccba173779ac702294f37,1,0,108.847089,34.054815,15594965816,life,http://api.map.baidu.com/place/detail?uid=350ccba173779ac702294f37&output=html&source=placeapi_v2,44.0,00:00-24:00,3.8,,,,,,,51,17,,,,,,,108.8470848272,34.054866905748,0
a7e3c923b648785f364aae31,小平农家,休闲娱乐,农家院,陕西省,西安市,长安区,陕西省西安市长安区东三街104号-106号,,1,0,108.846239,34.054884,(029)85921621,life,http://api.map.baidu.com/place/detail?uid=a7e3c923b648785f364aae31&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
27403abd703d7d5da80dd841,高家大院(东二街),休闲娱乐,农家院,陕西省,西安市,长安区,陕西西安市长安区东二街53号,27403abd703d7d5da80dd841,1,0,108.845976,34.05536,(029)85921801,life,http://api.map.baidu.com/place/detail?uid=27403abd703d7d5da80dd841&output=html&source=placeapi_v2,27,08:00-20:00,3.6,,,,,,,7,1,,,,,,,,,0
9e12efd446927de576e5b659,善雅居,休闲娱乐,农家院,陕西省,西安市,长安区,西安市长安区西安滦镇上王村东六街165号,9e12efd446927de576e5b659,1,0,108.847309,34.053623,13571877007,life,http://api.map.baidu.com/place/detail?uid=9e12efd446927de576e5b659&output=html&source=placeapi_v2,48.0,,3.8,,,,,,,4,1,,,,,,,108.84719200044,34.053504055897,0
f1132c0ec349aa2231f71def,西安亮亮农家乐(东四街),休闲娱乐,农家院,陕西省,西安市,长安区,陕西西安市长安区东四街130号,f1132c0ec349aa2231f71def,1,0,108.846322,34.05426,(029)85921398,life,http://api.map.baidu.com/place/detail?uid=f1132c0ec349aa2231f71def&output=html&source=placeapi_v2,60,10:00-20:00,0,,,,,,,20,4,,,,,,,,,0
e0127ebc8d438a23f32d8323,佳兴农家乐,,,陕西省,西安市,长安区,西安市长安区满防线陈村卫生室西南侧约70米,,1,0,108.825149,34.052857,,life,http://api.map.baidu.com/place/detail?uid=e0127ebc8d438a23f32d8323&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e0ed862c6cc754df942b2d3,草坊堂医道养生山庄,休闲娱乐,农家院,陕西省,西安市,长安区,西安市长安区秦岭野生动物园东北300米,,1,0,108.864325,34.060791,,life,http://api.map.baidu.com/place/detail?uid=0e0ed862c6cc754df942b2d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.86412677327,34.06091372958,0
6aa3735ff689ed4a86330479,祥峪喜常新农家乐,休闲娱乐,农家院,陕西省,西安市,长安区,西安市长安区关中环线滦镇内苑小学北侧约240米,6aa3735ff689ed4a86330479,1,0,108.86686,34.06511,13991951404,life,http://api.map.baidu.com/place/detail?uid=6aa3735ff689ed4a86330479&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,108.8670986841,34.065087866734,0
4b34c80a1045813ba8f7299e,闲庭农家乐,休闲娱乐,农家院,陕西省,西安市,长安区,西安市长安区子午街办台沟村117号副2号,4b34c80a1045813ba8f7299e,1,0,108.899602,34.044244,18220856698,life,http://api.map.baidu.com/place/detail?uid=4b34c80a1045813ba8f7299e&output=html&source=placeapi_v2,,08:00-22:00,3.5,,,,,,,57,6,,,,,,,108.90004544093,34.044093034332,0
240b4c81db9c363281288aee,田云农家乐,休闲娱乐,农家院,陕西省,西安市,长安区,陕西省西安市长安区子午街道台沟村119号东北方向60米,,1,0,108.900219,34.044613,18092864550,life,http://api.map.baidu.com/place/detail?uid=240b4c81db9c363281288aee&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,2,1,,,,,,,108.90041327817,34.044680568588,0
aacbc494b3aa90d62a11d1d2,和谐号农家乐,休闲娱乐,农家院,陕西省,西安市,长安区,西安市长安区子午镇台沟村一组97号,aacbc494b3aa90d62a11d1d2,1,0,108.900215,34.043787,13991194628,life,http://api.map.baidu.com/place/detail?uid=aacbc494b3aa90d62a11d1d2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,108.90012465261,34.044100961501,0
e12d5635dfe89f761cf74d77,华盛生态园,休闲娱乐,农家院,陕西省,西安市,长安区,沿环山路向西1.5公里路北紧靠中国石油加油站(南五台古镇),e12d5635dfe89f761cf74d77,1,0,108.959656,34.051372,,life,http://api.map.baidu.com/place/detail?uid=e12d5635dfe89f761cf74d77&output=html&source=placeapi_v2,36.0,09:00-21:00,3.6,,,,,,,1,4,,,,,,,108.9596303122,34.05130906077,0
104b6df5ccb5aa14f7b916ee,芥茉·拾光,休闲娱乐,农家院,陕西省,西安市,长安区,西安市长安区西安外环高速,,1,0,108.996734,34.061837,13379509578,life,http://api.map.baidu.com/place/detail?uid=104b6df5ccb5aa14f7b916ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.99660245418,34.061888317674,0
52c6d899c03d1ce2b6f42f43,刘绣生态园,休闲娱乐,农家院,陕西省,西安市,长安区,西安市长安区关中环线,,1,0,109.076409,34.048322,,life,http://api.map.baidu.com/place/detail?uid=52c6d899c03d1ce2b6f42f43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d32867dbcaf42a541b11d5f9,陕西省长安区圣驾农业生态园,休闲娱乐,农家院,陕西省,西安市,长安区,西安市长安区雁引路,d32867dbcaf42a541b11d5f9,1,0,109.11415,34.055935,(029)84167606,life,http://api.map.baidu.com/place/detail?uid=d32867dbcaf42a541b11d5f9&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,109.1142651473,34.056155757331,0
ada0496802599d88d13ce3a3,香居南山,休闲娱乐,农家院,陕西省,西安市,长安区,引镇下河滩村六组369号,ada0496802599d88d13ce3a3,1,0,109.120682,34.040659,15309201183,life,http://api.map.baidu.com/place/detail?uid=ada0496802599d88d13ce3a3&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,109.12067237244,34.040258203394,0
a1ad07e89ae9e080f60e7732,绿野仙踪生态庄园,休闲娱乐,农家院,陕西省,西安市,长安区,西安市长安区杨庄街办陈家岩村,,1,0,109.157313,34.067932,,life,http://api.map.baidu.com/place/detail?uid=a1ad07e89ae9e080f60e7732&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
d3c24f2375d51feaab0dd869,艺苑轩农家院,休闲娱乐,农家院,陕西省,西安市,蓝田县,陕西省西安市蓝田县谭家寨路,,1,0,109.248631,34.045635,,life,http://api.map.baidu.com/place/detail?uid=d3c24f2375d51feaab0dd869&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
9eed45d725372abf5cbe869c,希望葡萄庄园,休闲娱乐,农家院,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区玉蝉镇南斑村村西,,1,0,108.569791,34.07569,,life,http://api.map.baidu.com/place/detail?uid=9eed45d725372abf5cbe869c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
cbfa07ec68ca359058f6bed5,九州云瑞生态有机草莓,休闲娱乐,农家院,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区Y345辅路,,1,0,108.637367,34.083569,15389059322,life,http://api.map.baidu.com/place/detail?uid=cbfa07ec68ca359058f6bed5&output=html&source=placeapi_v2,,00:00-22:00,,,,,,,,6,3,,,,,,,,,0
37fc4f6158674b1fae31e5c7,莲池生态农庄,休闲娱乐,农家院,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区Y345,,1,0,108.668619,34.084675,(029)89026680,life,http://api.map.baidu.com/place/detail?uid=37fc4f6158674b1fae31e5c7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
73f3b6e49202dbd28936eea9,瑛煌稼园,休闲娱乐,农家院,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区S108,73f3b6e49202dbd28936eea9,1,0,108.64676,34.070819,(029)84968858,life,http://api.map.baidu.com/place/detail?uid=73f3b6e49202dbd28936eea9&output=html&source=placeapi_v2,93.0,09:00-21:00,3.8,,,,,,,,0,,,,,,,108.64685683909,34.070815228432,0
cb27f06478c09886e115f9f5,白氏葡萄庄园,休闲娱乐,农家院,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X214,,1,0,108.66994,34.074681,18829016176,life,http://api.map.baidu.com/place/detail?uid=cb27f06478c09886e115f9f5&output=html&source=placeapi_v2,,,0.0,,,,,,,10,2,,,,,,,,,0
cbfa07ec68ca359058f6bed5,九州云瑞生态有机草莓,休闲娱乐,农家院,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区Y345辅路,,1,0,108.637367,34.083569,15389059322,life,http://api.map.baidu.com/place/detail?uid=cbfa07ec68ca359058f6bed5&output=html&source=placeapi_v2,,00:00-22:00,,,,,,,,6,3,,,,,,,,,0
cd39a5d64bd6f010932ca3c7,金丰葡萄庄园,休闲娱乐,农家院,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,,1,0,108.673669,34.093006,,life,http://api.map.baidu.com/place/detail?uid=cd39a5d64bd6f010932ca3c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d45f7bb0a4b441f2cac3db79,鄠邑新社阳光玫瑰葡萄庄园,休闲娱乐,农家院,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区父慈村384村道,,1,0,108.710629,34.079756,,life,http://api.map.baidu.com/place/detail?uid=d45f7bb0a4b441f2cac3db79&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,108.71062224006,34.079933505793,0
5e18af114eec69eb00ec013a,画乡蜜葡萄庄园,休闲娱乐,农家院,陕西省,西安市,鄠邑区,西安市鄠邑区X213与043村道交叉路口往南约140米,,1,0,108.722566,34.090074,13669236819,life,http://api.map.baidu.com/place/detail?uid=5e18af114eec69eb00ec013a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
feff39c87edc8ca43b221c5b,长安玉林葡萄庄园,休闲娱乐,农家院,陕西省,西安市,长安区,西安市长安区长安大道王曲路口东500米路北,feff39c87edc8ca43b221c5b,1,0,108.953026,34.078389,,life,http://api.map.baidu.com/place/detail?uid=feff39c87edc8ca43b221c5b&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,7,2,,,,,,,,,0
145a360d017427d3b54f54c1,建秦园林农家乐,休闲娱乐,农家院,陕西省,西安市,长安区,陕西省西安市长安区S107,,1,0,109.024708,34.085811,,life,http://api.map.baidu.com/place/detail?uid=145a360d017427d3b54f54c1&output=html&source=placeapi_v2,,,2.5,,,,,,,,2,,,,,,,109.0247424456,34.085727450288,0
cd6d6e3e55c3904a2cb17ef5,九二农庄,休闲娱乐,农家院,陕西省,西安市,长安区,西安市长安区王莽街办韦兆四村,,1,0,109.070178,34.084609,(029)84158331,life,http://api.map.baidu.com/place/detail?uid=cd6d6e3e55c3904a2cb17ef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.07026377369,34.084901872149,0
c1b5723b40256f90cf06a422,拽农家乐,休闲娱乐,农家院,陕西省,西安市,长安区,陕西省西安市长安区引镇枣园村公交站旁,c1b5723b40256f90cf06a422,1,0,109.130121,34.085317,,life,http://api.map.baidu.com/place/detail?uid=c1b5723b40256f90cf06a422&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
16f3a09182cdf95dc72ba121,云霄农家乐,休闲娱乐,农家院,陕西省,西安市,蓝田县,陕西省西安市蓝田县关中环线,,1,0,109.291451,34.079522,,life,http://api.map.baidu.com/place/detail?uid=16f3a09182cdf95dc72ba121&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
232ca0b6331456e03904b1f1,绿源农家乐四季阁,休闲娱乐,农家院,陕西省,西安市,蓝田县,107省道与牛董路交叉口东行50米路北,232ca0b6331456e03904b1f1,1,0,109.291871,34.078564,13519108572,life,http://api.map.baidu.com/place/detail?uid=232ca0b6331456e03904b1f1&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,4,,,,,,,,109.29182462942,34.078411365396,0
9f7583fb1114d14a2fb17eff,璞晶生态园,休闲娱乐,农家院,陕西省,西安市,长安区,陕西省西安市长安区侯白路西安耘硕种养殖专业合作社旁,,1,0,109.204908,34.108665,,life,http://api.map.baidu.com/place/detail?uid=9f7583fb1114d14a2fb17eff&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,109.20490777636,34.108665219682,0
e99ad44099f834746e20b97d,鹿走沟休闲农业园,休闲娱乐,农家院,陕西省,西安市,蓝田县,陕西省西安市蓝田县Y217,e99ad44099f834746e20b97d,1,0,109.262291,34.10569,,life,http://api.map.baidu.com/place/detail?uid=e99ad44099f834746e20b97d&output=html&source=placeapi_v2,,,3,,,,,,,2,2,,,,,,,109.2619764427,34.105396866242,0
93d0903fb5c3da9c04fef5d4,神鹿山庄,休闲娱乐,农家院,陕西省,西安市,蓝田县,西安市蓝田县108省道鲸鱼沟南侧,93d0903fb5c3da9c04fef5d4,1,0,109.26784,34.110683,,life,http://api.map.baidu.com/place/detail?uid=93d0903fb5c3da9c04fef5d4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,109.26795515095,34.110539157154,0
15f1e2b8688df69bb320a80d,西安徐师农家乐,休闲娱乐,农家院,陕西省,西安市,鄠邑区,陕西西安市鄠邑区新四街96号,15f1e2b8688df69bb320a80d,1,0,108.620659,34.132835,(029)84832391,life,http://api.map.baidu.com/place/detail?uid=15f1e2b8688df69bb320a80d&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,,,0
cea0f81c356c0ed99d82ea21,碧峰阁农家乐,休闲娱乐,农家院,陕西省,西安市,鄠邑区,西安市鄠邑区广场西路东韩村,,1,0,108.617799,34.132651,,life,http://api.map.baidu.com/place/detail?uid=cea0f81c356c0ed99d82ea21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
108f06b9df27352141d63e22,潏河山庄休闲团建农家乐,休闲娱乐,农家院,陕西省,西安市,长安区,陕西省西安市长安区滨河大道鼓乐广场伊洛芙庄园旁,,1,0,108.944835,34.142446,,life,http://api.map.baidu.com/place/detail?uid=108f06b9df27352141d63e22&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
20a4f10688397217f4b916f2,陕南聚农庄乐园,休闲娱乐,农家院,陕西省,西安市,长安区,陕西省西安市长安区X113(雁引路),20a4f10688397217f4b916f2,1,0,109.049743,34.142909,15129158188,life,http://api.map.baidu.com/place/detail?uid=20a4f10688397217f4b916f2&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,2,,,,,,,,109.04948841333,34.142907938893,0
afdb0270491a2d60a8175a3a,李大侠生态农庄,休闲娱乐,农家院,陕西省,西安市,长安区,陕西省西安市长安区X102长安九中南侧,,1,0,109.129887,34.141168,15829390619,life,http://api.map.baidu.com/place/detail?uid=afdb0270491a2d60a8175a3a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,109.1297494936,34.141108425726,0
f6d87b7a54e3fbf788db733c,红紫薇生态园,休闲娱乐,农家院,陕西省,西安市,长安区,长安区西渠京昆高速公路新华制管厂东350米,f6d87b7a54e3fbf788db733c,1,0,108.78652,34.175039,18792824603,life,http://api.map.baidu.com/place/detail?uid=f6d87b7a54e3fbf788db733c&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,25,5,,,,,,,108.78637554782,34.17503044463,0
c0e57c59cb8d2eef28b97c50,西安漫花生态葡萄观光园,休闲娱乐,农家院,陕西省,西安市,长安区,陕西省西安市长安区韦鸣路马鸣路三联村十字,,1,0,109.067599,34.162613,18909272827,life,http://api.map.baidu.com/place/detail?uid=c0e57c59cb8d2eef28b97c50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d716cc5865ba816fa42b278,西安古塬休闲生态园,休闲娱乐,农家院,陕西省,西安市,蓝田县,陕西省西安市蓝田县孟村镇李华村东,3d716cc5865ba816fa42b278,1,0,109.206682,34.177552,"13324531556,13991307010",life,http://api.map.baidu.com/place/detail?uid=3d716cc5865ba816fa42b278&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
42ec3076b0ab5d6bc9fa5fc2,育新农庄,休闲娱乐,农家院,陕西省,西安市,鄠邑区,西安市鄠邑区渭丰街道留西村,,1,0,108.615907,34.2014,17791937201,life,http://api.map.baidu.com/place/detail?uid=42ec3076b0ab5d6bc9fa5fc2&output=html&source=placeapi_v2,73,08:00-22:00,5,,,,,,,91,20,,,,,,,108.6159112078,34.201185103124,0
