uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b388f411cb05b96607026f61,长安文化生态公园,旅游景点,公园,陕西省,西安市,长安区,210国道东50米,b388f411cb05b96607026f61,1,0,108.821348,34.042527,,scope,http://api.map.baidu.com/place/detail?uid=b388f411cb05b96607026f61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.82086222038,34.042490076876,0
1f0039af33dfd263c61b7551,西安市青少年科学探索主题公园,旅游景点,公园,陕西省,西安市,长安区,西安市长安区满防线与关中环线交叉路口往西北约220米,,1,0,108.825523,34.057874,,scope,http://api.map.baidu.com/place/detail?uid=1f0039af33dfd263c61b7551&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8f19659297b68b740afe6b2,唐村农业公园,旅游景点,公园,陕西省,西安市,长安区,陕西省西安市长安区王曲街办南堡寨村1号,,1,1,108.982478,34.06475,(029)89230101,scope,http://api.map.baidu.com/place/detail?uid=a8f19659297b68b740afe6b2&output=html&source=placeapi_v2,,10:00-18:00,3.3,,,,,,,,32,,,,,,,108.98376257692,34.061176309342,1
9e8c41bddee752f90189720b,鄠邑区城市运动公园,旅游景点,公园,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂路64号,,1,0,108.613346,34.112643,,scope,http://api.map.baidu.com/place/detail?uid=9e8c41bddee752f90189720b&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,,,0
669652077a0f6c4f770269dd,文庙广场-街心公园,旅游景点,公园,陕西省,西安市,鄠邑区,西安市鄠邑区东街文庙广场,669652077a0f6c4f770269dd,1,0,108.61154,34.114477,,scope,http://api.map.baidu.com/place/detail?uid=669652077a0f6c4f770269dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35ffa4aff2bb2924aaf729cb,滨河公园,旅游景点,公园,陕西省,西安市,鄠邑区,西安市鄠邑区涝滨北路与西街交叉路口往西北约70米,35ffa4aff2bb2924aaf729cb,1,0,108.595942,34.114667,,scope,http://api.map.baidu.com/place/detail?uid=35ffa4aff2bb2924aaf729cb&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,108.59604041953,34.114216737528,0
333d0d5a49b996304e2fdfcb,潭滨公园,旅游景点,公园,陕西省,西安市,鄠邑区,西安市鄠邑区潭滨北路与终南大道交叉路口往西北约200米,,1,0,108.652329,34.115242,,scope,http://api.map.baidu.com/place/detail?uid=333d0d5a49b996304e2fdfcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.65198487359,34.114637875579,0
d848e4b80895bd4ff82213ab,滈河公园,旅游景点,公园,陕西省,西安市,长安区,西安市长安区长安大道常宁宫休闲山庄西侧约200米,d848e4b80895bd4ff82213ab,1,0,108.942774,34.111646,,scope,http://api.map.baidu.com/place/detail?uid=d848e4b80895bd4ff82213ab&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,,,0
84f77780159e8d9a3586f4f5,柳青纪念公园,旅游景点,公园,陕西省,西安市,长安区,西安市长安区Y238皇甫小学北侧约170米,84f77780159e8d9a3586f4f5,1,0,108.960063,34.106032,,scope,http://api.map.baidu.com/place/detail?uid=84f77780159e8d9a3586f4f5&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,108.95991124917,34.106185264943,0
87010791f629795fd23ce3cb,乡野公园,旅游景点,公园,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X216,,1,0,108.58294,34.15449,,scope,http://api.map.baidu.com/place/detail?uid=87010791f629795fd23ce3cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
