uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
77304485c5b08f8bd12dd6a5,云甫便利店,购物,便利店,陕西省,西安市,鄠邑区,西安市鄠邑区甘曹路鄠邑区曹村小学西北侧约110米,,1,0,108.526153,34.048913,,shopping,http://api.map.baidu.com/place/detail?uid=77304485c5b08f8bd12dd6a5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
51de8ae622b3f19d2fb17ecc,赵静商店,购物,便利店,陕西省,西安市,鄠邑区,西安市鄠邑区滦白路鄠邑区郝寨小学西北侧约50米,,1,0,108.513223,34.058114,,shopping,http://api.map.baidu.com/place/detail?uid=51de8ae622b3f19d2fb17ecc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
256076a6cba9101235b06c52,海源商店,购物,便利店,陕西省,西安市,鄠邑区,西安市鄠邑区建材路余下街道汽车客运站西北侧约290米,,1,0,108.621242,34.051005,,shopping,http://api.map.baidu.com/place/detail?uid=256076a6cba9101235b06c52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e51885dc147d41f6c356ac7b,星期七便利店,购物,便利店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X217(户电路),,1,0,108.604483,34.049659,,shopping,http://api.map.baidu.com/place/detail?uid=e51885dc147d41f6c356ac7b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
cab03b11efe172fe6f20b9c1,艺硕商行,购物,便利店,陕西省,西安市,鄠邑区,西安市鄠邑区兴惠路惠安集团惠南社区惠南-二区西南侧约240米,,1,0,108.630802,34.058784,18700415332,shopping,http://api.map.baidu.com/place/detail?uid=cab03b11efe172fe6f20b9c1&output=html&source=placeapi_v2,,06:30-24:00,5,,,,,,,,1,,,,,,,,,0
e39ba1dcae1f7e8400ec0186,皓月便利店,购物,便利店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区安二街135号,,1,0,108.629475,34.05916,,shopping,http://api.map.baidu.com/place/detail?uid=e39ba1dcae1f7e8400ec0186&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bded1ff32b24786f03cbad9,朝霞商店,购物,便利店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区兴惠路鄠邑区余下街道安善坊村村民委员会,9bded1ff32b24786f03cbad9,1,0,108.632622,34.05886,"18109262375,18809185360",shopping,http://api.map.baidu.com/place/detail?uid=9bded1ff32b24786f03cbad9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71cdbfbff5f1b46031870aaa,泰安商店,购物,便利店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区中心南街220号,,1,0,108.63521,34.059685,,shopping,http://api.map.baidu.com/place/detail?uid=71cdbfbff5f1b46031870aaa&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,108.63503822067,34.059693272359,0
b931c3889b4845205a3ac889,利群商行,购物,便利店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区团结西路93号,b931c3889b4845205a3ac889,1,0,108.628067,34.070863,13289255718,shopping,http://api.map.baidu.com/place/detail?uid=b931c3889b4845205a3ac889&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,,,,,,,,,,,0
d75b76a3fe1c68f56240a981,旺德福商店,购物,便利店,陕西省,西安市,鄠邑区,鄠邑区余下街道天汇御苑二期高层商铺,d75b76a3fe1c68f56240a981,1,0,108.631646,34.0704,13519101364,shopping,http://api.map.baidu.com/place/detail?uid=d75b76a3fe1c68f56240a981&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,108.631660141,34.070546363256,0
edff857124224046b4f42f8d,真情商店,购物,便利店,陕西省,西安市,鄠邑区,西安市鄠邑区兴教路陕西国防工业职业技术学院(南校区)东南侧,,1,0,108.630998,34.066757,,shopping,http://api.map.baidu.com/place/detail?uid=edff857124224046b4f42f8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63100587366,34.066876147883,0
ca9311ae0dfba3651df74d17,祥瑞和商店,购物,便利店,陕西省,西安市,鄠邑区,西安市鄠邑区兴惠路惠安集团惠南社区惠南-七区东北侧,ca9311ae0dfba3651df74d17,1,0,108.634704,34.059011,13572888686,shopping,http://api.map.baidu.com/place/detail?uid=ca9311ae0dfba3651df74d17&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,108.63489701333,34.059004672782,0
1bbaba1e7c161300203bf25a,惠群商店,购物,便利店,陕西省,西安市,鄠邑区,西安市鄠邑区兴惠路惠安集团惠南社区惠南-七区北侧,,1,0,108.634177,34.05905,,shopping,http://api.map.baidu.com/place/detail?uid=1bbaba1e7c161300203bf25a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63416937599,34.058919955697,0
3eef26c294f07b11c3364420,众泰商店,购物,便利店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区中心南街187号,,1,0,108.63491,34.062948,,shopping,http://api.map.baidu.com/place/detail?uid=3eef26c294f07b11c3364420&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
36f12af7cbceea440782c291,南海综合店,购物,便利店,陕西省,西安市,鄠邑区,西安市鄠邑区,36f12af7cbceea440782c291,1,0,108.63475,34.060104,,shopping,http://api.map.baidu.com/place/detail?uid=36f12af7cbceea440782c291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e438cd248585228ab5f42fa8,守信便利店,购物,便利店,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.635255,34.060707,13572576471,shopping,http://api.map.baidu.com/place/detail?uid=e438cd248585228ab5f42fa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63510353646,34.060648030285,0
b64170fb09b691ae9f09f778,芳月商店,购物,便利店,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.635223,34.060594,13484806936,shopping,http://api.map.baidu.com/place/detail?uid=b64170fb09b691ae9f09f778&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63510191951,34.060623386828,0
