uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bd95bc16476cc3448c55ecf9,桃苑,房地产,宿舍,陕西省,西安市,长安区,西安市长安区滦镇街道西北工业大学明德学院,,1,0,108.79406,34.048564,,house,http://api.map.baidu.com/place/detail?uid=bd95bc16476cc3448c55ecf9&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
de23cbee4abf529c1c580070,荷苑,房地产,宿舍,陕西省,西安市,长安区,西安市长安区,,1,0,108.792645,34.048965,,house,http://api.map.baidu.com/place/detail?uid=de23cbee4abf529c1c580070&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3db2c34a359e33c825d2bb16,兰苑,房地产,宿舍,陕西省,西安市,长安区,西北工业大学明德学院沣河校区,,1,0,108.794196,34.04925,,house,http://api.map.baidu.com/place/detail?uid=3db2c34a359e33c825d2bb16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6826e77e253d56b282a12e62,西安明德理工学院-1号学生公寓,房地产,宿舍,陕西省,西安市,长安区,西安市长安区国槐北路西安明德理工学院,,1,0,108.794017,34.049774,,house,http://api.map.baidu.com/place/detail?uid=6826e77e253d56b282a12e62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ba4fd08d9771d471e1d1189,西安明德理工学院-六号宿舍楼,房地产,宿舍,陕西省,西安市,长安区,西安市长安区西安明德理工学院,,1,0,108.793835,34.048155,,house,http://api.map.baidu.com/place/detail?uid=0ba4fd08d9771d471e1d1189&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e7110103d7f2c0843e192e6,菊苑,房地产,宿舍,陕西省,西安市,长安区,西安市长安区滦镇街道西北工业大学明德学院四号男生宿舍楼,,1,0,108.794581,34.048141,,house,http://api.map.baidu.com/place/detail?uid=6e7110103d7f2c0843e192e6&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
b3ef179dffe7b67f5f17c33c,长安五中家属楼,房地产,宿舍,陕西省,西安市,长安区,西安市长安区灵和路西安市高新区第七高级中学西侧约60米,,1,0,108.7936,34.070806,,house,http://api.map.baidu.com/place/detail?uid=b3ef179dffe7b67f5f17c33c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.79306835236,34.070811942264,0
79bcd68e34dc5ab4fd0eb0fe,西北工业大学(长安校区)云天苑-F座,房地产,宿舍,陕西省,西安市,长安区,西安市长安区西北工业大学长安校区内,,1,0,108.773432,34.042687,,house,http://api.map.baidu.com/place/detail?uid=79bcd68e34dc5ab4fd0eb0fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.77367715862,34.042485081235,0
0024643cc128e54e46572664,西北工业大学(长安校区)云天苑-E座,房地产,宿舍,陕西省,西安市,长安区,陕西省西安市长安区西北工业大学(长安校区)云天苑,,1,0,108.773865,34.042818,,house,http://api.map.baidu.com/place/detail?uid=0024643cc128e54e46572664&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.77405756765,34.042808026105,0
17de96700a484dc73a04b100,职工宿舍,房地产,宿舍,陕西省,西安市,长安区,西安市长安区关中环线辅路西安秦岭野生动物园美仑美奂酒店西北门西南侧约50米,,1,0,108.856669,34.058478,,house,http://api.map.baidu.com/place/detail?uid=17de96700a484dc73a04b100&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.85710796288,34.058471646767,0
f6b975a39928d9895d0d0227,西安印刷技师学院学生公寓,房地产,宿舍,陕西省,西安市,长安区,西安市长安区子午大道南段一号,f6b975a39928d9895d0d0227,1,0,108.915132,34.067366,,house,http://api.map.baidu.com/place/detail?uid=f6b975a39928d9895d0d0227&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.91462855683,34.067447481831,0
a8165b3c8b811056f42310cc,陕西国防工业职业技术学院2号公寓,房地产,宿舍,陕西省,西安市,鄠邑区,西安市鄠邑区人民路8号,a8165b3c8b811056f42310cc,1,0,108.624849,34.100556,,house,http://api.map.baidu.com/place/detail?uid=a8165b3c8b811056f42310cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfb28c35fa9ae783354aae17,大唐西安鄠邑热电有限责任公司职工宿舍,房地产,宿舍,陕西省,西安市,鄠邑区,西安市鄠邑区惠民路大唐鄠邑区第二热电厂宾馆西南侧约240米,,1,0,108.633195,34.078503,,house,http://api.map.baidu.com/place/detail?uid=cfb28c35fa9ae783354aae17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2f303926245d3b99b68b42a,陕西国防工业职业技术学院3号公寓楼,房地产,宿舍,陕西省,西安市,鄠邑区,西安市鄠邑区东三街陕西国防工业职业技术学院,,1,0,108.624772,34.100268,,house,http://api.map.baidu.com/place/detail?uid=e2f303926245d3b99b68b42a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.62477210683,34.100268177668,0
3bb61fb682b075821c389445,西安医药科技职业学校鄠邑新校区2号公寓,房地产,宿舍,陕西省,西安市,鄠邑区,西安市鄠邑区京昆高速,,1,0,108.658845,34.099956,,house,http://api.map.baidu.com/place/detail?uid=3bb61fb682b075821c389445&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
b3ef179dffe7b67f5f17c33c,长安五中家属楼,房地产,宿舍,陕西省,西安市,长安区,西安市长安区灵和路西安市高新区第七高级中学西侧约60米,,1,0,108.7936,34.070806,,house,http://api.map.baidu.com/place/detail?uid=b3ef179dffe7b67f5f17c33c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.79306835236,34.070811942264,0
