uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2fd2beab057f662f7adbd210,国网鄠邑区余下供电所营业厅,生活服务,公用事业,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区兴惠路鄠邑区余下街道中心幼儿园东300米,,1,0,108.622573,34.05947,(029)84978574,life,http://api.map.baidu.com/place/detail?uid=2fd2beab057f662f7adbd210&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,,,0
0d683f18090728ff7bb55c0e,陕西广电网络石井镇营业厅,生活服务,公用事业,陕西省,西安市,鄠邑区,西安市鄠邑区西安市鄠邑区足球特色幼儿园西南侧约130米,,1,0,108.599248,34.048265,,life,http://api.map.baidu.com/place/detail?uid=0d683f18090728ff7bb55c0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2dd93077f665ca06ae31e5fd,国网鄠邑区草堂供电所营业厅,生活服务,公用事业,陕西省,西安市,鄠邑区,213县道与313县道交叉口西150米,2dd93077f665ca06ae31e5fd,1,0,108.721694,34.061557,(029)84956004,life,http://api.map.baidu.com/place/detail?uid=2dd93077f665ca06ae31e5fd&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
3da907f3f03d7d2eb320a814,西安浩达压力容器储气罐公司,生活服务,公用事业,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道兴惠路中原机械对面,3da907f3f03d7d2eb320a814,1,0,108.720756,34.060908,13152022999,life,http://api.map.baidu.com/place/detail?uid=3da907f3f03d7d2eb320a814&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,108.72065595957,34.061305864055,0
2dd93077f665ca06ae31e5fd,国网鄠邑区草堂供电所营业厅,生活服务,公用事业,陕西省,西安市,鄠邑区,213县道与313县道交叉口西150米,2dd93077f665ca06ae31e5fd,1,0,108.721694,34.061557,(029)84956004,life,http://api.map.baidu.com/place/detail?uid=2dd93077f665ca06ae31e5fd&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
a4a37b50ebcf6ca26e20b93f,东风气体公司,生活服务,公用事业,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区313县道南,a4a37b50ebcf6ca26e20b93f,1,0,108.727318,34.061418,13468936210,life,http://api.map.baidu.com/place/detail?uid=a4a37b50ebcf6ca26e20b93f&output=html&source=placeapi_v2,,08:00-05:00,,,,,,,,1,,,,,,,,108.72731472911,34.061505047155,0
400f02ef447a2afe9ee32163,泰和社区综合服务大厅,生活服务,公用事业,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.731851,34.048132,,life,http://api.map.baidu.com/place/detail?uid=400f02ef447a2afe9ee32163&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.73168303789,34.048227154596,0
9b0799f9400917a8fd0eb040,三力燃气,生活服务,公用事业,陕西省,西安市,长安区,西安市长安区X313长安区东大初级中学西北侧约280米,9b0799f9400917a8fd0eb040,1,0,108.77405,34.066134,,life,http://api.map.baidu.com/place/detail?uid=9b0799f9400917a8fd0eb040&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc7664e6ccc64178c056aca1,滦镇南街再生资源回收服务点,生活服务,公用事业,陕西省,西安市,长安区,西安市长安区西沣南路滦镇派出所南侧约90米,,1,0,108.830258,34.068487,13519199364,life,http://api.map.baidu.com/place/detail?uid=cc7664e6ccc64178c056aca1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.8305400573,34.06845439774,0
2ebf6081b0200d4b631c6722,西安玉林燃气滦镇液化气站,生活服务,公用事业,陕西省,西安市,长安区,陕西省西安市长安区X313(滦白路),,1,0,108.818834,34.07181,,life,http://api.map.baidu.com/place/detail?uid=2ebf6081b0200d4b631c6722&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,108.81888478944,34.070866165559,0
9c96b204fd57c278d92f2877,拥有朗诗德好水自然来,生活服务,公用事业,陕西省,西安市,长安区,西安市长安区西沣南路滦镇派出所南侧约70米,9c96b204fd57c278d92f2877,1,0,108.830332,34.068677,,life,http://api.map.baidu.com/place/detail?uid=9c96b204fd57c278d92f2877&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d5558b298107a90588f15dac,长安天然气,生活服务,公用事业,陕西省,西安市,长安区,陕西省西安市长安区G210(包南线),d5558b298107a90588f15dac,1,0,108.822525,34.048308,(029)85675007,life,http://api.map.baidu.com/place/detail?uid=d5558b298107a90588f15dac&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,108.82229269195,34.048342377082,0
95fe4c2f353e0d16c16c14c2,鸭池口村再生资源回收服务点,生活服务,公用事业,陕西省,西安市,长安区,西安市长安区经三路鸭池口小学东北侧约210米,,1,0,108.880532,34.062153,,life,http://api.map.baidu.com/place/detail?uid=95fe4c2f353e0d16c16c14c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94a62792c88270a46fa3ccf5,中国农业银行金穗惠农通银行卡助农取款服务点,生活服务,公用事业,陕西省,西安市,蓝田县,西安市蓝田县西安外环高速史家寨村小学北侧约60米,94a62792c88270a46fa3ccf5,1,0,109.175001,34.066147,,life,http://api.map.baidu.com/place/detail?uid=94a62792c88270a46fa3ccf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5033262eda57d72693114c29,蓝田城燃,生活服务,公用事业,陕西省,西安市,蓝田县,西安市蓝田县关中环线,,1,0,109.207819,34.066148,,life,http://api.map.baidu.com/place/detail?uid=5033262eda57d72693114c29&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,109.20753717857,34.066594035491,0
86c9e25e4d41cb0ab9df8f46,惠农通助农取款服务点,生活服务,公用事业,陕西省,西安市,蓝田县,西安市蓝田县洪汤路,86c9e25e4d41cb0ab9df8f46,1,0,109.21696,34.053699,,life,http://api.map.baidu.com/place/detail?uid=86c9e25e4d41cb0ab9df8f46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54ecc42ca210e7410c0e6b6d,焦岱街再生资源回收服务点,生活服务,公用事业,陕西省,西安市,蓝田县,西安市蓝田县中心街蓝田县焦岱镇人民政府北侧约120米,,1,0,109.252712,34.068346,,life,http://api.map.baidu.com/place/detail?uid=54ecc42ca210e7410c0e6b6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ea4e79e5d9990d432f71d78,尧柏路再生资源回收服务点,生活服务,公用事业,陕西省,西安市,蓝田县,西安市蓝田县中心街,,1,0,109.257976,34.066969,,life,http://api.map.baidu.com/place/detail?uid=8ea4e79e5d9990d432f71d78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c84cae202fd51fe1a94c678,焦岱镇再生资源回收服务点,生活服务,公用事业,陕西省,西安市,蓝田县,西安市蓝田县中心街蓝田县鼎湖幼儿园东南侧约130米,4c84cae202fd51fe1a94c678,1,0,109.254156,34.066052,,life,http://api.map.baidu.com/place/detail?uid=4c84cae202fd51fe1a94c678&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
efaf7f9afb4330b60c0e6b43,惠农通助农取款服务点,生活服务,公用事业,陕西省,西安市,蓝田县,西安市蓝田县S108佘家湾小学西北侧约240米,efaf7f9afb4330b60c0e6b43,1,0,109.251626,34.074455,,life,http://api.map.baidu.com/place/detail?uid=efaf7f9afb4330b60c0e6b43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7920da49b747840c356ac2d,五星街道五楼社区便民服务大厅,生活服务,公用事业,陕西省,西安市,长安区,长安区姜家堡灵和路五星街办计划生育服务站,f7920da49b747840c356ac2d,1,0,108.792623,34.088927,,life,http://api.map.baidu.com/place/detail?uid=f7920da49b747840c356ac2d&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,,,0
dd9cbece409106d413293510,国家电网(中共五星街道纪律检查工作委员会西),生活服务,公用事业,陕西省,西安市,长安区,西安市长安区灵和路与西五路交叉路口往东北约60米,,1,0,108.79301,34.088715,(029)85860375,life,http://api.map.baidu.com/place/detail?uid=dd9cbece409106d413293510&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,1,,,,,,,,108.79303799412,34.088499826614,0
73e857817af41129b4265522,太原庄村便民大厅,生活服务,公用事业,陕西省,西安市,长安区,西安市长安区灵和路五星启智幼儿园东侧,,1,0,108.791777,34.077687,,life,http://api.map.baidu.com/place/detail?uid=73e857817af41129b4265522&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cc7664e6ccc64178c056aca1,滦镇南街再生资源回收服务点,生活服务,公用事业,陕西省,西安市,长安区,西安市长安区西沣南路滦镇派出所南侧约90米,,1,0,108.830258,34.068487,13519199364,life,http://api.map.baidu.com/place/detail?uid=cc7664e6ccc64178c056aca1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.8305400573,34.06845439774,0
2ebf6081b0200d4b631c6722,西安玉林燃气滦镇液化气站,生活服务,公用事业,陕西省,西安市,长安区,陕西省西安市长安区X313(滦白路),,1,0,108.818834,34.07181,,life,http://api.map.baidu.com/place/detail?uid=2ebf6081b0200d4b631c6722&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,108.81888478944,34.070866165559,0
608ca7341a0cb9152ee67b80,长安天然气,生活服务,公用事业,陕西省,西安市,长安区,陕西省西安市长安区G210(包南线),608ca7341a0cb9152ee67b80,1,0,108.835661,34.07748,,life,http://api.map.baidu.com/place/detail?uid=608ca7341a0cb9152ee67b80&output=html&source=placeapi_v2,,,4.3,,,,,,,3,3,,,,,,,108.83544532011,34.077727631975,0
