uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5002ddd40607ac9d3310af66,晶影国际影城(鄠邑店),休闲娱乐,电影院,陕西省,西安市,鄠邑区,西安市鄠邑区沣京路与娄敬路什字东北角海福城四层,5002ddd40607ac9d3310af66,1,0,108.615789,34.114555,(029)84840599,life,http://api.map.baidu.com/place/detail?uid=5002ddd40607ac9d3310af66&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.61579098308,34.114292102355,0
1afba4062a531e3e72210b15,鄠邑电影城(娄敬路店),休闲娱乐,电影院,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区娄敬路2号,1afba4062a531e3e72210b15,1,0,108.614184,34.11482,(029)84810570,life,http://api.map.baidu.com/place/detail?uid=1afba4062a531e3e72210b15&output=html&source=placeapi_v2,32,,4,,,,,,,32,6,,,,,,,108.61423603691,34.114821772918,0
fff3fad549a4d3d9c17da2dc,金视华艺国际影城(鄠邑店),休闲娱乐,电影院,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂路114号莱茵国际4楼,fff3fad549a4d3d9c17da2dc,1,0,108.614856,34.108741,(029)89028922,life,http://api.map.baidu.com/place/detail?uid=fff3fad549a4d3d9c17da2dc&output=html&source=placeapi_v2,34,,3,,,,,,,5,2,,,,,,,108.61468100446,34.108726526347,0
be81519beea00396373a7195,私享主题影院,休闲娱乐,电影院,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区娄敬路65号,be81519beea00396373a7195,1,0,108.616459,34.121629,(029)84886677,life,http://api.map.baidu.com/place/detail?uid=be81519beea00396373a7195&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,108.61646352735,34.121757841426,0
51009aa59482cd8df503b8e7,时光影咖,休闲娱乐,电影院,陕西省,西安市,鄠邑区,人民路汽车站对面(众友健康药房西侧巷内50米路西，朱雀城市广场旁),51009aa59482cd8df503b8e7,1,0,108.62971,34.112926,"(029)84870239,15319951016",life,http://api.map.baidu.com/place/detail?uid=51009aa59482cd8df503b8e7&output=html&source=placeapi_v2,,,0,,,,,,,23,0,,,,,,,,,0
77f68402d0010cdaa0acc450,中影大咖影城(鄠邑店),休闲娱乐,电影院,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区涝滨南路1号荣华奥莱购物广场4楼,77f68402d0010cdaa0acc450,1,0,108.598129,34.113507,(029)89013111,life,http://api.map.baidu.com/place/detail?uid=77f68402d0010cdaa0acc450&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,108.59812608281,34.113621475404,0
7045650fb5d664fd8a36eefb,青荣影咖主题影院,休闲娱乐,电影院,陕西省,西安市,鄠邑区,西安市鄠邑区许滨北路与车站东路交叉路口往北约200米(陕西省安居工程鄠邑区一线职工保障房),,1,0,108.635544,34.11997,(029)89019886,life,http://api.map.baidu.com/place/detail?uid=7045650fb5d664fd8a36eefb&output=html&source=placeapi_v2,,,5,,,,,,,5,3,,,,,,,,,0
90e0027ecbe41c8cb426550b,栀子私人影咖,休闲娱乐,电影院,陕西省,西安市,长安区,陕西省西安市长安区神禾一路346号,90e0027ecbe41c8cb426550b,1,0,108.944474,34.137703,13098289108,life,http://api.map.baidu.com/place/detail?uid=90e0027ecbe41c8cb426550b&output=html&source=placeapi_v2,48,,5,,,,,,,10,3,,,,,,,108.94451272698,34.137781171751,0
1f3fb81fec4ce14512882402,西安奥斯卡国际影城(城南新天地店),休闲娱乐,电影院,陕西省,西安市,长安区,西安市长安区西长安街105号府东一路ZooCoffee北侧,adb44681bed2489cf7b91665,1,0,108.916812,34.162008,(029)84167781,life,http://api.map.baidu.com/place/detail?uid=1f3fb81fec4ce14512882402&output=html&source=placeapi_v2,33,,3.7,,,,,,,31,4,,,,,,,108.91657000435,34.161921899519,0
32efa8181c159b66b020a806,西安奥斯卡国际影城(城南新天地店)-红色主题观影厅,休闲娱乐,电影院,陕西省,西安市,长安区,西安市长安区府东一路西安奥斯卡国际影城,,1,0,108.916897,34.161932,,life,http://api.map.baidu.com/place/detail?uid=32efa8181c159b66b020a806&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.9165750106,34.16196016066,0
60302f348114abb67f29bdb1,数字王国影厅(奥斯卡店),休闲娱乐,电影院,陕西省,西安市,长安区,陕西省西安市长安区西长安街105号长安奥斯卡影城2层电梯右手边,60302f348114abb67f29bdb1,1,0,108.944049,34.162622,18700854094,life,http://api.map.baidu.com/place/detail?uid=60302f348114abb67f29bdb1&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
23c94f9ff665c9fb1ef74d42,大地影院(长百新市生活广场店),休闲娱乐,电影院,陕西省,西安市,长安区,西安市长安区韦曲北街长百新市生活广场F1,23c94f9ff665c9fb1ef74d42,1,0,108.938164,34.168378,(029)63366846,life,http://api.map.baidu.com/place/detail?uid=23c94f9ff665c9fb1ef74d42&output=html&source=placeapi_v2,34,,4.4,,,,,,,27,9,,,,,,,108.93848832821,34.169252728837,0
9c23618e0a82006bd92f28ba,长安国际影城(正衡金融广场店),休闲娱乐,电影院,陕西省,西安市,长安区,陕西省西安市长安区雁塔南路391号正衡金融广场4层,,1,0,108.971158,34.159784,(029)89853336,life,http://api.map.baidu.com/place/detail?uid=9c23618e0a82006bd92f28ba&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.97212924075,34.160381736095,0
97e5a07a7f7c17d05810930f,大地影院(高科尚都店),休闲娱乐,电影院,陕西省,西安市,雁塔区,陕西省西安市高新区丈八五路43号高科尚都one尚城d区3楼,,1,0,108.87072,34.201751,(029)81151612,life,http://api.map.baidu.com/place/detail?uid=97e5a07a7f7c17d05810930f&output=html&source=placeapi_v2,34,,3,,,,,,,8,2,,,,,,,108.87173028263,34.201513846479,0
