uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef4c21e62a78451b58109396,子午南街-路侧停车位,交通设施,路侧停车位,陕西省,西安市,长安区,西安市长安区子午南街陕西信合西侧约120米,,1,0,108.915014,34.061214,,life,http://api.map.baidu.com/place/detail?uid=ef4c21e62a78451b58109396&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dd7788e7a0ac87858bf15d23,子午东街-路侧停车位,交通设施,路侧停车位,陕西省,西安市,长安区,西安市长安区子午东街陕西信合西北侧约80米,,1,0,108.915449,34.06123,,life,http://api.map.baidu.com/place/detail?uid=dd7788e7a0ac87858bf15d23&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79c6f018edc423634bcc4aa9,路侧停车位,交通设施,路侧停车位,陕西省,西安市,长安区,西安市长安区S108水寨社区南侧约30米,,1,0,108.949997,34.041543,,life,http://api.map.baidu.com/place/detail?uid=79c6f018edc423634bcc4aa9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
05e4cd9db038a2253904b132,草堂路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区草堂路与东街交叉路口往南约100米(鄠邑区体育活动中心东侧),05e4cd9db038a2253904b132,1,0,108.61457,34.113,,life,http://api.map.baidu.com/place/detail?uid=05e4cd9db038a2253904b132&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dcd5de22cf0efa79eb56fa27,草堂路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区草堂路箭门工业品市场(草堂路)西北侧约80米,dcd5de22cf0efa79eb56fa27,1,0,108.614626,34.113131,,life,http://api.map.baidu.com/place/detail?uid=dcd5de22cf0efa79eb56fa27&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d5c0e7f472a21545d17c3d3,车站南路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区车站南路,0d5c0e7f472a21545d17c3d3,1,0,108.61854,34.112438,,life,http://api.map.baidu.com/place/detail?uid=0d5c0e7f472a21545d17c3d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7a8d8628cd34d713f603b8b3,东街-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区府东巷鄠邑区人民政府南侧,7a8d8628cd34d713f603b8b3,1,0,108.612102,34.114631,,life,http://api.map.baidu.com/place/detail?uid=7a8d8628cd34d713f603b8b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97335af4e2c332e4d0ff2305,东街-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区东街鄠邑区人民政府,97335af4e2c332e4d0ff2305,1,0,108.611153,34.114809,,life,http://api.map.baidu.com/place/detail?uid=97335af4e2c332e4d0ff2305&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
da46cbc74c02853708ccdd2d,画展路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区画展路,da46cbc74c02853708ccdd2d,1,0,108.61612,34.11797,,life,http://api.map.baidu.com/place/detail?uid=da46cbc74c02853708ccdd2d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
00a1b1955dcf3564fb22137d,画展路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区画展路,00a1b1955dcf3564fb22137d,1,0,108.61547,34.11798,,life,http://api.map.baidu.com/place/detail?uid=00a1b1955dcf3564fb22137d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7f9609442f0e78388c55ecf3,娄敬路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区娄敬路天慧壹号东侧,7f9609442f0e78388c55ecf3,1,0,108.614569,34.118096,,life,http://api.map.baidu.com/place/detail?uid=7f9609442f0e78388c55ecf3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
55164ba3bdb9e4128b2fb51e,北街-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区北街鄠邑区北街小学东南侧约80米,55164ba3bdb9e4128b2fb51e,1,0,108.609931,34.115782,,life,http://api.map.baidu.com/place/detail?uid=55164ba3bdb9e4128b2fb51e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c9791ba3e01724c0e21103d5,南街-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区南街,c9791ba3e01724c0e21103d5,1,0,108.60992,34.111154,,life,http://api.map.baidu.com/place/detail?uid=c9791ba3e01724c0e21103d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
abfd7cf4ebe883f416c9054b,展宏路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区展宏路,abfd7cf4ebe883f416c9054b,1,0,108.61953,34.118833,,life,http://api.map.baidu.com/place/detail?uid=abfd7cf4ebe883f416c9054b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a5cc95802e2428f300ec01b9,南街-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区南街,,1,0,108.609979,34.109023,,life,http://api.map.baidu.com/place/detail?uid=a5cc95802e2428f300ec01b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e288d0e98fa81e23d42ce273,南街-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区南街,e288d0e98fa81e23d42ce273,1,0,108.61002,34.10966,,life,http://api.map.baidu.com/place/detail?uid=e288d0e98fa81e23d42ce273&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e0806428625409c1601c6721,画展路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区画展路,e0806428625409c1601c6721,1,0,108.618962,34.117971,,life,http://api.map.baidu.com/place/detail?uid=e0806428625409c1601c6721&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
14738bb6c13169b0fa0cad62,南街-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区南街,,1,0,108.610036,34.107651,,life,http://api.map.baidu.com/place/detail?uid=14738bb6c13169b0fa0cad62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e07d585bb44afc7d22f01700,南街-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区南街南关中学西侧约70米,e07d585bb44afc7d22f01700,1,0,108.609981,34.107575,,life,http://api.map.baidu.com/place/detail?uid=e07d585bb44afc7d22f01700&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
61a482579e6eaff0d1f49e57,北街-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区北街,61a482579e6eaff0d1f49e57,1,0,108.60984,34.116579,,life,http://api.map.baidu.com/place/detail?uid=61a482579e6eaff0d1f49e57&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
caf7b0d4e2c14a1e4e5547f9,展宏路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区展宏路,caf7b0d4e2c14a1e4e5547f9,1,0,108.619584,34.120024,,life,http://api.map.baidu.com/place/detail?uid=caf7b0d4e2c14a1e4e5547f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3d3a26684663bd0eae045717,展宏路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区展宏路,3d3a26684663bd0eae045717,1,0,108.619635,34.119403,,life,http://api.map.baidu.com/place/detail?uid=3d3a26684663bd0eae045717&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b7adc2c342f467afbca82250,草堂路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区草堂路,b7adc2c342f467afbca82250,1,0,108.614522,34.105863,,life,http://api.map.baidu.com/place/detail?uid=b7adc2c342f467afbca82250&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
629774a0cac8ee05343a7168,展宏路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区展宏路,629774a0cac8ee05343a7168,1,0,108.619636,34.12084,,life,http://api.map.baidu.com/place/detail?uid=629774a0cac8ee05343a7168&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0794f78122f5f49a3a04b100,娄敬路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区娄敬路116号附近,,1,0,108.614031,34.120629,,life,http://api.map.baidu.com/place/detail?uid=0794f78122f5f49a3a04b100&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0ad9706eeba46fb53be4a623,草堂路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区草堂路福景苑小区南侧约110米,0ad9706eeba46fb53be4a623,1,0,108.614346,34.104971,,life,http://api.map.baidu.com/place/detail?uid=0ad9706eeba46fb53be4a623&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
89fd007917de0a6103ec01a5,停车场(陕西省森工医院综合楼东北),交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区渼陂东路公路段小区,89fd007917de0a6103ec01a5,1,0,108.616893,34.120004,,life,http://api.map.baidu.com/place/detail?uid=89fd007917de0a6103ec01a5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ecac5b8be91b348c8505bf1a,渼陂东路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区渼陂东路,ecac5b8be91b348c8505bf1a,1,0,108.618163,34.12167,,life,http://api.map.baidu.com/place/detail?uid=ecac5b8be91b348c8505bf1a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
57f530aaa5f616328c772705,丰北巷-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区丰北巷,57f530aaa5f616328c772705,1,0,108.6273,34.115023,,life,http://api.map.baidu.com/place/detail?uid=57f530aaa5f616328c772705&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
45ea2fb81eac665c15a190b6,兆丰东路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区兆丰东路,45ea2fb81eac665c15a190b6,1,0,108.625158,34.106979,,life,http://api.map.baidu.com/place/detail?uid=45ea2fb81eac665c15a190b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3511cd3b67fae8b77dc87603,兆丰西路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区兆丰西路宝苑佳居西侧约180米,3511cd3b67fae8b77dc87603,1,0,108.606989,34.106917,,life,http://api.map.baidu.com/place/detail?uid=3511cd3b67fae8b77dc87603&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5fea06a75a465c9202897262,渼陂西路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区渼陂西路鄠邑区人民医院西南侧约140米,5fea06a75a465c9202897262,1,0,108.607589,34.121884,,life,http://api.map.baidu.com/place/detail?uid=5fea06a75a465c9202897262&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
454115a8e210779b95ca079f,北极路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区北极路鄠邑区人民医院东侧,454115a8e210779b95ca079f,1,0,108.610328,34.123345,,life,http://api.map.baidu.com/place/detail?uid=454115a8e210779b95ca079f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a39b4b5570233dcada2f2865,渼陂西路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区渼陂西路佳荷花园东侧约100米,a39b4b5570233dcada2f2865,1,0,108.612144,34.121981,,life,http://api.map.baidu.com/place/detail?uid=a39b4b5570233dcada2f2865&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f3cb996337c71fbf32f71d6b,渼陂西路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区渼陂西路,f3cb996337c71fbf32f71d6b,1,0,108.611592,34.121817,,life,http://api.map.baidu.com/place/detail?uid=f3cb996337c71fbf32f71d6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
210c289d3d2540b38405bf50,朝阳路-路侧停车位,交通设施,路侧停车位,陕西省,西安市,鄠邑区,西安市鄠邑区朝阳路,,1,0,108.626422,34.108344,,life,http://api.map.baidu.com/place/detail?uid=210c289d3d2540b38405bf50&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
