uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ca5d5b31c6d83f90b817e757,朝凤楼剪纸艺术展览馆,文化传媒,展览馆,陕西省,西安市,长安区,西安市长安区东三街上王村,ca5d5b31c6d83f90b817e757,1,0,108.845919,34.054921,,enterprise,http://api.map.baidu.com/place/detail?uid=ca5d5b31c6d83f90b817e757&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fd9839dd4538b8180a00cf2,现代农业展示中心,文化传媒,展览馆,陕西省,西安市,长安区,西安市长安区鸭池口村,4fd9839dd4538b8180a00cf2,1,2,108.882862,34.067225,"(029)84185288,(029)85221178",enterprise,http://api.map.baidu.com/place/detail?uid=4fd9839dd4538b8180a00cf2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.88279338659,34.067122789928,2
d0276b7a7031629854bfffab,唐村南堡古寨展示厅,文化传媒,展览馆,陕西省,西安市,长安区,西安市长安区西安外环高速西安诗唐花朝民宿南侧约160米,,1,0,108.98258,34.064409,,enterprise,http://api.map.baidu.com/place/detail?uid=d0276b7a7031629854bfffab&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,,1,,,,,,,,,0
ca200b8fdf9888cdbbbd632b,文化礼堂,文化传媒,展览馆,陕西省,西安市,蓝田县,西安市蓝田县,ca200b8fdf9888cdbbbd632b,1,0,109.169921,34.072926,,enterprise,http://api.map.baidu.com/place/detail?uid=ca200b8fdf9888cdbbbd632b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca200b8fdf9888cdbbbd632b,文化礼堂,文化传媒,展览馆,陕西省,西安市,蓝田县,西安市蓝田县,ca200b8fdf9888cdbbbd632b,1,0,109.169921,34.072926,,enterprise,http://api.map.baidu.com/place/detail?uid=ca200b8fdf9888cdbbbd632b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24506d1aff7e223000ec013e,凌舞会议中心-大会议厅,文化传媒,展览馆,陕西省,西安市,蓝田县,陕西省西安市蓝田县引镇向东4公里长蓝桥东向北500米凌舞会议中心3F,,1,0,109.145727,34.087479,(029)68039111,enterprise,http://api.map.baidu.com/place/detail?uid=24506d1aff7e223000ec013e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bf85b258170f6a4a0a934ae,鄠邑区农民画展览馆,文化传媒,展览馆,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区画展街14号,1bf85b258170f6a4a0a934ae,1,1,108.618407,34.117518,(029)84812871,enterprise,http://api.map.baidu.com/place/detail?uid=1bf85b258170f6a4a0a934ae&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",4.5,,,,,,,,23,,,,,,,108.6185485699,34.11794849747,1
9105599c9127cba1fbf0cbf2,魏氏中医药非遗文化传承展览馆,文化传媒,展览馆,陕西省,西安市,鄠邑区,西安市鄠邑区丰四东路天森生物,,1,0,108.662583,34.127016,,enterprise,http://api.map.baidu.com/place/detail?uid=9105599c9127cba1fbf0cbf2&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,108.66331033576,34.127574816374,0
0fae687947dc8238f50e7739,秦渡镇规划展览馆,文化传媒,展览馆,陕西省,西安市,鄠邑区,西安市鄠邑区长安大街与Ｙ２４４交叉路口往东约150米(鄠邑区秦英小学东北侧约200米),,1,0,108.75238,34.115026,,enterprise,http://api.map.baidu.com/place/detail?uid=0fae687947dc8238f50e7739&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
9105599c9127cba1fbf0cbf2,魏氏中医药非遗文化传承展览馆,文化传媒,展览馆,陕西省,西安市,鄠邑区,西安市鄠邑区丰四东路天森生物,,1,0,108.662583,34.127016,,enterprise,http://api.map.baidu.com/place/detail?uid=9105599c9127cba1fbf0cbf2&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,108.66331033576,34.127574816374,0
17d1f75c5491524716a19052,西北大学南校区经济管理学院金海恒业报告厅,文化传媒,展览馆,陕西省,西安市,长安区,陕西省西安市长安区学府大道1号西北大学南校区,17d1f75c5491524716a19052,1,0,108.879017,34.152024,,enterprise,http://api.map.baidu.com/place/detail?uid=17d1f75c5491524716a19052&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.87872226962,34.1520316861,0
6ab33e2635aaa31a3617dcc1,长安规划展览馆,文化传媒,展览馆,陕西省,西安市,长安区,西安市秦渡镇镇政府对面,,1,0,108.947557,34.141353,,enterprise,http://api.map.baidu.com/place/detail?uid=6ab33e2635aaa31a3617dcc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17d1f75c5491524716a19052,西北大学南校区经济管理学院金海恒业报告厅,文化传媒,展览馆,陕西省,西安市,长安区,陕西省西安市长安区学府大道1号西北大学南校区,17d1f75c5491524716a19052,1,0,108.879017,34.152024,,enterprise,http://api.map.baidu.com/place/detail?uid=17d1f75c5491524716a19052&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.87872226962,34.1520316861,0
3ce66da7ae0763a2ee74f810,长安国际大酒店-会议厅,文化传媒,展览馆,陕西省,西安市,长安区,陕西省西安市长安区青年街东口,3ce66da7ae0763a2ee74f810,1,0,108.951784,34.159002,(029)89232111,enterprise,http://api.map.baidu.com/place/detail?uid=3ce66da7ae0763a2ee74f810&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.95197846053,34.158993901749,0
663ca075f145b6a7102935c1,产品技术展示中心,文化传媒,展览馆,陕西省,西安市,长安区,陕西省西安市长安区雁塔南路266号,663ca075f145b6a7102935c1,1,1,108.969864,34.164761,(029)89582795,enterprise,http://api.map.baidu.com/place/detail?uid=663ca075f145b6a7102935c1&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,,,,,,,,,108.96996495328,34.165302543848,1
85080aa4dd09db40fda778c0,牛背梁国家级自然保护区生物多样性展示馆,文化传媒,展览馆,陕西省,西安市,长安区,西安市长安区杜陵东路金羚大厦11层,85080aa4dd09db40fda778c0,1,0,108.958243,34.179272,,enterprise,http://api.map.baidu.com/place/detail?uid=85080aa4dd09db40fda778c0&output=html&source=placeapi_v2,,,2.6,,,,,,,,5,,,,,,,108.95825076647,34.179084755561,0
8403bc76ff56821eb05c6a73,文化礼堂,文化传媒,展览馆,陕西省,西安市,长安区,西安市长安区雁引公路三益村委会,8403bc76ff56821eb05c6a73,1,0,109.036877,34.164814,,enterprise,http://api.map.baidu.com/place/detail?uid=8403bc76ff56821eb05c6a73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ced19ff3c77df0288605bf86,陕西红石传统文化艺术中心,文化传媒,展览馆,陕西省,西安市,长安区,陕西西安市长安区韦鸣路中段89号,ced19ff3c77df0288605bf86,1,0,109.042891,34.15773,,enterprise,http://api.map.baidu.com/place/detail?uid=ced19ff3c77df0288605bf86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.04288041153,34.157849701982,0
05fe90def589d6b3eddfca25,陕西大会堂,文化传媒,展览馆,陕西省,西安市,雁塔区,丈八北路1号陕西宾馆内,05fe90def589d6b3eddfca25,1,5,108.877732,34.209328,(029)88769062,enterprise,http://api.map.baidu.com/place/detail?uid=05fe90def589d6b3eddfca25&output=html&source=placeapi_v2,,08:00-18:00,3.3,,,,,,,,10,,,,,,,108.87594829861,34.208938367804,5
2ed62f0aca0f3185b11e360d,陕西宾馆18号楼-会见厅,文化传媒,展览馆,陕西省,西安市,雁塔区,西安市雁塔区丈八北路1号,2ed62f0aca0f3185b11e360d,1,0,108.879037,34.209809,(029)68899999,enterprise,http://api.map.baidu.com/place/detail?uid=2ed62f0aca0f3185b11e360d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,108.87905415218,34.209543897118,0
44cf1b0089924731e115f986,陕西宾馆-会议厅,文化传媒,展览馆,陕西省,西安市,雁塔区,西安市雁塔区丈八北路1号陕西宾馆内,,1,0,108.880614,34.208591,,enterprise,http://api.map.baidu.com/place/detail?uid=44cf1b0089924731e115f986&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.88076495077,34.208550555563,0
74f6bfaf746bb966ddee8ba2,陕西宾馆-大礼堂,文化传媒,展览馆,陕西省,西安市,雁塔区,西安市雁塔区丈八北路1号陕西宾馆内,74f6bfaf746bb966ddee8ba2,1,0,108.881447,34.208864,(029)68899644,enterprise,http://api.map.baidu.com/place/detail?uid=74f6bfaf746bb966ddee8ba2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.88157682312,34.208746442552,0
826f05c1d4dbe62c5b109300,陕西当代油画院展厅,文化传媒,展览馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区电子城街道丈八二路逸翠·尚府南区底商,826f05c1d4dbe62c5b109300,1,0,108.886923,34.187583,15991686839,enterprise,http://api.map.baidu.com/place/detail?uid=826f05c1d4dbe62c5b109300&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
3d1bd96b0ebfed3f3362125c,陕西宾馆18号楼-多功能厅,文化传媒,展览馆,陕西省,西安市,雁塔区,西安市雁塔区丈八北路1号,3d1bd96b0ebfed3f3362125c,1,0,108.879037,34.209809,(029)68899999,enterprise,http://api.map.baidu.com/place/detail?uid=3d1bd96b0ebfed3f3362125c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.87903651126,34.209542277317,0
1fecbb76803579a448cc4acf,西安绿地笔克国际会展中心-1号馆,文化传媒,展览馆,陕西省,西安市,雁塔区,西安市雁塔区锦业一路绿地笔克国际会展中心,1fecbb76803579a448cc4acf,1,4,108.894243,34.197976,,enterprise,http://api.map.baidu.com/place/detail?uid=1fecbb76803579a448cc4acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.89386497146,34.198342179101,4
