uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba02c84d50d0c7db922ca3ea,鸿洋驾校(龙家寨报名点),教育培训,培训机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X313(滦白路),,1,0,108.565386,34.057755,13772529797,education,http://api.map.baidu.com/place/detail?uid=ba02c84d50d0c7db922ca3ea&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
4b5f2556d65ae5912fb96d45,西安市四海社会化科目二考场,教育培训,培训机构,陕西省,西安市,鄠邑区,渭天路与滦白路交叉口东100米,,1,0,108.58517,34.059613,13453706141,education,http://api.map.baidu.com/place/detail?uid=4b5f2556d65ae5912fb96d45&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
4a0335cddef16e744d2fdf9b,艺海文化艺术学校,教育培训,培训机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区中心南街98号,,1,0,108.632788,34.066793,"13389211885,13679207636",education,http://api.map.baidu.com/place/detail?uid=4a0335cddef16e744d2fdf9b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.63257936984,34.06687607499,0
94a43272e3d89daceddfca1e,荷尖幼儿园家长学校,教育培训,培训机构,陕西省,西安市,鄠邑区,鄠邑区中心南街147号,,1,0,108.635459,34.064964,,education,http://api.map.baidu.com/place/detail?uid=94a43272e3d89daceddfca1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8cffa2b7c0daff9da2f283c,鄠邑驾校(余下街道化校路报名点),教育培训,培训机构,陕西省,西安市,鄠邑区,西安市鄠邑区兴教路西安惠安小学东北侧约60米,,1,0,108.634309,34.066603,,education,http://api.map.baidu.com/place/detail?uid=e8cffa2b7c0daff9da2f283c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e1007668f76367cc909f0c0,王永春口笔书画工作室,教育培训,培训机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区高新区庞光街办炉西村,,1,0,108.660415,34.049315,13571930910,education,http://api.map.baidu.com/place/detail?uid=3e1007668f76367cc909f0c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7637bf86bdf8dee1f7e73b64,鄠邑驾校(后寨报名联络点),教育培训,培训机构,陕西省,西安市,鄠邑区,西安市鄠邑区X313鄠邑区山阴小学东南侧约260米,,1,0,108.666301,34.059642,"13609296304,15339012511",education,http://api.map.baidu.com/place/detail?uid=7637bf86bdf8dee1f7e73b64&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
35ae29baf27828ba25d2bbe7,华西驾校(庞光分校),教育培训,培训机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区四七二村道,35ae29baf27828ba25d2bbe7,1,0,108.679347,34.054872,13772468269,education,http://api.map.baidu.com/place/detail?uid=35ae29baf27828ba25d2bbe7&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
35ae29baf27828ba25d2bbe7,华西驾校(庞光分校),教育培训,培训机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区四七二村道,35ae29baf27828ba25d2bbe7,1,0,108.679347,34.054872,13772468269,education,http://api.map.baidu.com/place/detail?uid=35ae29baf27828ba25d2bbe7&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
814b4eebfb2d9a43b6147f6b,宣锐星艺术培训,教育培训,培训机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区秦岭东八路,,1,0,108.730262,34.044944,15609263000,education,http://api.map.baidu.com/place/detail?uid=814b4eebfb2d9a43b6147f6b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,108.73051873604,34.04494625588,0
3099c63374189b792bd7abcb,华西驾校(X213),教育培训,培训机构,陕西省,西安市,鄠邑区,西安市鄠邑区X213金英宾馆,,1,0,108.723217,34.055399,15291860822,education,http://api.map.baidu.com/place/detail?uid=3099c63374189b792bd7abcb&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
8983a16b5cd1318b4bcc4ac9,庆华驾校(政府东街),教育培训,培训机构,陕西省,西安市,鄠邑区,西安市鄠邑区政府东街宋村小学西北侧约40米,,1,0,108.724096,34.05314,18821789127,education,http://api.map.baidu.com/place/detail?uid=8983a16b5cd1318b4bcc4ac9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
36e3a30dd584f01a08ccdd6a,睿卓教育,教育培训,培训机构,陕西省,西安市,鄠邑区,西安市鄠邑区,36e3a30dd584f01a08ccdd6a,1,0,108.724992,34.053198,,education,http://api.map.baidu.com/place/detail?uid=36e3a30dd584f01a08ccdd6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c86463c12151b8f0582c25d,庆华东苑驾校,教育培训,培训机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X213,9c86463c12151b8f0582c25d,1,0,108.723802,34.05003,18049275834,education,http://api.map.baidu.com/place/detail?uid=9c86463c12151b8f0582c25d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24b82c02aa2b390ef4b916e1,中艺时代艺术中心(草堂校区),教育培训,培训机构,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X213,,1,0,108.723087,34.059469,15829106129,education,http://api.map.baidu.com/place/detail?uid=24b82c02aa2b390ef4b916e1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
940da1f692d70abb704b87ac,庆华驾培集团,教育培训,培训机构,陕西省,西安市,长安区,西安市长安区东大村十街西安城市建设职业学院西门西南侧约80米,940da1f692d70abb704b87ac,1,0,108.782375,34.050312,,education,http://api.map.baidu.com/place/detail?uid=940da1f692d70abb704b87ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
876fcd9bbb551e0c83a00c9b,学府考研(东大校区),教育培训,培训机构,陕西省,西安市,长安区,陕西省西安市长安区滦镇西安明德理工学院向东230米,876fcd9bbb551e0c83a00c9b,1,0,108.796668,34.051545,(029)89254355,education,http://api.map.baidu.com/place/detail?uid=876fcd9bbb551e0c83a00c9b&output=html&source=placeapi_v2,0.0,08:30-22:00,5,,,,,,,,10,,,,,,,108.79677426413,34.051550346659,0
