uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
16e01dca419a8ad53fe2318a,香园庭院景观植物,旅游景点,植物园,陕西省,西安市,长安区,秦岭花世界花晨大道59-63号,,1,0,108.907178,34.114717,15339178130,scope,http://api.map.baidu.com/place/detail?uid=16e01dca419a8ad53fe2318a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e85e2527fcca2f2e95f08cc8,中国唐苑,旅游景点,植物园,陕西省,西安市,雁塔区,陕西省西安市雁塔区杜陵邑南路,,1,6,109.043821,34.202618,(029)63361300,scope,http://api.map.baidu.com/place/detail?uid=e85e2527fcca2f2e95f08cc8&output=html&source=placeapi_v2,,08:00-18:00,4.4,,,,,,,110,200,,,,,,,109.04134177499,34.205120757629,6
0813ab5f19922a658e7727ce,西安交通大学药学院-药用植物园(雁塔校区),旅游景点,植物园,陕西省,西安市,雁塔区,西安市雁塔区雁塔西路76号西安交通大学雁塔校区,0813ab5f19922a658e7727ce,1,0,108.948853,34.222402,,scope,http://api.map.baidu.com/place/detail?uid=0813ab5f19922a658e7727ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3fd9b24b915ed1ad40e1925a,西安植物园,旅游景点,植物园,陕西省,西安市,雁塔区,陕西省西安市曲江新区南三环路与花朝路交汇处,3fd9b24b915ed1ad40e1925a,1,9,109.036301,34.215163,(029)61109924,scope,http://api.map.baidu.com/place/detail?uid=3fd9b24b915ed1ad40e1925a&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,,69,,,,,,,109.03313233251,34.212492971034,9
62ff4891a65cded38433043f,遗忘园,旅游景点,植物园,陕西省,西安市,雁塔区,西安市雁塔区长鸣路39号,,1,0,109.036427,34.216102,,scope,http://api.map.baidu.com/place/detail?uid=62ff4891a65cded38433043f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2924843c37246853f50e77d9,牡丹芍药园,旅游景点,植物园,陕西省,西安市,雁塔区,西安市雁塔区长鸣路39号,,1,0,109.035023,34.214964,,scope,http://api.map.baidu.com/place/detail?uid=2924843c37246853f50e77d9&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
a2c5205e8ea382d7dc1e526a,金果绿色示范园,旅游景点,植物园,陕西省,西安市,灞桥区,陕西省西安市灞桥区鹿鸣路,a2c5205e8ea382d7dc1e526a,1,0,109.120784,34.235741,"13193392107,13379251573",scope,http://api.map.baidu.com/place/detail?uid=a2c5205e8ea382d7dc1e526a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6ed3083a93a23fb42b3a9f4a,西安牡丹苑,旅游景点,植物园,陕西省,西安市,莲湖区,唐延路(近沣惠南路),6ed3083a93a23fb42b3a9f4a,1,6,108.895355,34.254413,,scope,http://api.map.baidu.com/place/detail?uid=6ed3083a93a23fb42b3a9f4a&output=html&source=placeapi_v2,,08:00-18:00,4.4,,,,,,,54,34,,,,,,,108.8953451894,34.25774683592,6
a2c5205e8ea382d7dc1e526a,金果绿色示范园,旅游景点,植物园,陕西省,西安市,灞桥区,陕西省西安市灞桥区鹿鸣路,a2c5205e8ea382d7dc1e526a,1,0,109.120784,34.235741,"13193392107,13379251573",scope,http://api.map.baidu.com/place/detail?uid=a2c5205e8ea382d7dc1e526a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c6956674c3e05a4533169b60,西安国际健康城泾渭分明博览园,旅游景点,植物园,陕西省,西安市,高陵区,陕西省西安市高陵区鹿苑大桥附近,,1,0,109.091552,34.454511,,scope,http://api.map.baidu.com/place/detail?uid=c6956674c3e05a4533169b60&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,109.09146811805,34.454428325432,0
