uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8675c012f6625286fbdc8502,乐宠屋,生活服务,宠物服务,陕西省,西安市,鄠邑区,西安市鄠邑区兴惠路惠安集团惠南社区惠南-七区北侧,,1,0,108.634317,34.059031,19929909623,life,http://api.map.baidu.com/place/detail?uid=8675c012f6625286fbdc8502&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
8c78b888ffc4f1f51811d58e,陕西唯爱宠物服务有限公司,生活服务,宠物服务,陕西省,西安市,长安区,陕西省西安市长安区西太路与滦白路十字,,1,0,108.750051,34.063512,(029)84536420,life,http://api.map.baidu.com/place/detail?uid=8c78b888ffc4f1f51811d58e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d22228cbe19387465fbe86e8,明星猫舍,生活服务,宠物服务,陕西省,西安市,长安区,西安市长安区X313郭村小学西南侧约250米,d22228cbe19387465fbe86e8,1,0,108.760293,34.064723,13991230701,life,http://api.map.baidu.com/place/detail?uid=d22228cbe19387465fbe86e8&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
dff6eaa4f7715b3317b54bd6,健设动物养殖服务,生活服务,宠物服务,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X313,,1,0,108.72364,34.061118,(029)84955617,life,http://api.map.baidu.com/place/detail?uid=dff6eaa4f7715b3317b54bd6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,13,7,,,,,,,108.72360802773,34.061390311141,0
bd388dac6fff37802902e13a,五月宠物服务中心,生活服务,宠物服务,陕西省,西安市,长安区,西安市长安区Y355,bd388dac6fff37802902e13a,1,0,108.796407,34.059262,"(029)85861007,13679100333",life,http://api.map.baidu.com/place/detail?uid=bd388dac6fff37802902e13a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,108.79656618513,34.05927818929,0
45f1fd8d331d435017764356,西安清风犬舍,生活服务,宠物服务,陕西省,西安市,长安区,西安市长安区西安市长安区滦镇街道中心学校南侧约210米,,1,0,108.832165,34.063841,13828494428,life,http://api.map.baidu.com/place/detail?uid=45f1fd8d331d435017764356&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.83217258473,34.062983861224,0
765de83f141c6038b817e738,萨鑫丰宠物俱乐部,生活服务,宠物服务,陕西省,西安市,长安区,西安市长安区滦镇东街滦镇街道景民中学西北侧约60米,765de83f141c6038b817e738,1,0,108.833456,34.071267,,life,http://api.map.baidu.com/place/detail?uid=765de83f141c6038b817e738&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,,,,,,,,,,0
0d1996ae49702db62afc486a,凯迪宠林苑,生活服务,宠物服务,陕西省,西安市,长安区,陕西省西安市长安区滦镇街道翁家寨文武路西口西北方向110米,0d1996ae49702db62afc486a,1,0,108.807636,34.05843,,life,http://api.map.baidu.com/place/detail?uid=0d1996ae49702db62afc486a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,0,,,,,,,,,0
975f0ec10ac4ce301fe9994f,西安唐旺柴犬犬舍,生活服务,宠物服务,陕西省,西安市,长安区,长安区纬三街沙梁子垂钓东北侧150米,975f0ec10ac4ce301fe9994f,1,0,108.871689,34.063885,17342332923,life,http://api.map.baidu.com/place/detail?uid=975f0ec10ac4ce301fe9994f&output=html&source=placeapi_v2,,06:00-23:30,5,,,,,,,8,1,,,,,,,,,0
66c878584b0550557ab55c56,子午龙龙服务队,,,陕西省,西安市,长安区,西安市长安区子午西街长安区子午镇中心学校东南侧约190米,,1,0,108.908723,34.061571,,life,http://api.map.baidu.com/place/detail?uid=66c878584b0550557ab55c56&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
