uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
59891711e4c2e6f77adbd238,西安南站,交通设施,地铁站,陕西省,西安市,长安区,地铁6号线一期南段,,1,0,108.818718,34.128039,,,http://api.map.baidu.com/place/detail?uid=59891711e4c2e6f77adbd238&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
296572350602594ab8bd63c1,西财大常宁宫,交通设施,地铁站,陕西省,西安市,长安区,地铁2号线南延线,,1,0,108.945091,34.117822,,,http://api.map.baidu.com/place/detail?uid=296572350602594ab8bd63c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca927aa7d544e21dc51b75f3,西电科大南校区·未来之瞳,交通设施,地铁站,陕西省,西安市,长安区,地铁6号线一期南段,,1,0,108.837036,34.13854,,,http://api.map.baidu.com/place/detail?uid=ca927aa7d544e21dc51b75f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59891711e4c2e6f77adbd238,西安南站,交通设施,地铁站,陕西省,西安市,长安区,地铁6号线一期南段,,1,0,108.818718,34.128039,,,http://api.map.baidu.com/place/detail?uid=59891711e4c2e6f77adbd238&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef29b59ed1781e280869d9cc,韦曲南,交通设施,地铁站,陕西省,西安市,长安区,地铁2号线,,1,3,108.952002,34.14851,,,http://api.map.baidu.com/place/detail?uid=ef29b59ed1781e280869d9cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
698a1911a682b936c16c14f5,何家营,交通设施,地铁站,陕西省,西安市,长安区,地铁2号线南延线,,1,0,108.9464,34.133459,,,http://api.map.baidu.com/place/detail?uid=698a1911a682b936c16c14f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8675ed740421ec12f90cadcb,韦曲南,交通设施,地铁站,陕西省,西安市,长安区,地铁2号线南延线,,1,0,108.952001,34.14851,,,http://api.map.baidu.com/place/detail?uid=8675ed740421ec12f90cadcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef46c7b78f5ea123c929152f,航天东路,交通设施,地铁站,陕西省,西安市,长安区,地铁4号线,,1,4,109.002923,34.148465,,,http://api.map.baidu.com/place/detail?uid=ef46c7b78f5ea123c929152f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
617e8ec933b0c829e9f8538b,神舟大道,交通设施,地铁站,陕西省,西安市,长安区,地铁4号线,,1,4,108.990098,34.148499,,,http://api.map.baidu.com/place/detail?uid=617e8ec933b0c829e9f8538b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
9b7581a533e368eaf11937ff,航天新城,交通设施,地铁站,陕西省,西安市,长安区,地铁4号线,,1,4,109.019455,34.148081,,,http://api.map.baidu.com/place/detail?uid=9b7581a533e368eaf11937ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
