uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d6c5d991372041e831169bae,中国邮政(团结路邮政所),生活服务,邮局,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区团结西路115号,,1,0,108.63217,34.070346,(029)84969273,life,http://api.map.baidu.com/place/detail?uid=d6c5d991372041e831169bae&output=html&source=placeapi_v2,,,0,,,,,,,11,2,,,,,,,108.63226208834,34.070370761864,0
c0fc9799e7c69102c6f50dc1,石井邮政代办所,生活服务,邮局,陕西省,西安市,鄠邑区,鄠邑区石井街道石东村,,1,0,108.600866,34.048277,,life,http://api.map.baidu.com/place/detail?uid=c0fc9799e7c69102c6f50dc1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
750ec1652c32602b4d3a59a9,中国邮政(宋村邮政支局),生活服务,邮局,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道正太路东(尚品生活购物广场南450米),750ec1652c32602b4d3a59a9,1,0,108.723394,34.057476,(029)84955304,life,http://api.map.baidu.com/place/detail?uid=750ec1652c32602b4d3a59a9&output=html&source=placeapi_v2,,09:00-15:00,4.5,,,,,,,9,3,,,,,,,,,0
af76f86db23e682b5af6be40,中国邮政(灵和路),生活服务,邮局,陕西省,西安市,长安区,西安市长安区中国邮政集团有限公司,af76f86db23e682b5af6be40,1,0,108.794793,34.070118,(029)85860959,life,http://api.map.baidu.com/place/detail?uid=af76f86db23e682b5af6be40&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,108.79477800838,34.070101948344,0
379e38b7d6ed2aa92afc480b,中国邮政(东大路),生活服务,邮局,陕西省,西安市,长安区,陕西省西安市长安区东大路与286村道交叉口北150米长安区司法局,379e38b7d6ed2aa92afc480b,1,0,108.777714,34.062465,,life,http://api.map.baidu.com/place/detail?uid=379e38b7d6ed2aa92afc480b&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,9,1,,,,,,,108.77783844571,34.062461661111,0
8ed786d6fe1656ef8505bfca,西安明德理工学院-中国邮政,生活服务,邮局,陕西省,西安市,长安区,滦镇西安明德理工学院,,1,0,108.793628,34.049746,18591798742,life,http://api.map.baidu.com/place/detail?uid=8ed786d6fe1656ef8505bfca&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,1,,,,,,,108.79359618051,34.049853284235,0
10ff6df5cd1b3322081cc7bc,滦镇邮支局,生活服务,邮局,陕西省,西安市,长安区,陕西省西安市长安区滦镇西街17号,10ff6df5cd1b3322081cc7bc,1,0,108.830037,34.071416,(029)85863886,life,http://api.map.baidu.com/place/detail?uid=10ff6df5cd1b3322081cc7bc&output=html&source=placeapi_v2,,,5.0,,,,,,,8,1,,,,,,,108.83004289101,34.071316774482,0
49d9593840a69b43c61e5147,中国邮政(205所邮政所),生活服务,邮局,陕西省,西安市,长安区,陕西省西安市长安区纬三街东段77号,49d9593840a69b43c61e5147,1,0,108.880592,34.063504,(029)85951004,life,http://api.map.baidu.com/place/detail?uid=49d9593840a69b43c61e5147&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,3,2,,,,,,,108.88041932323,34.063500183263,0
3fa254f566fce44bf219376f,205营业所(20局),生活服务,邮局,陕西省,西安市,长安区,鸭池口村纬三街东段77号,,1,0,108.880502,34.063484,(029)85951004,life,http://api.map.baidu.com/place/detail?uid=3fa254f566fce44bf219376f&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,,,0
97a54dbe8518e059b35c6acd,中国邮政(子午邮政局),生活服务,邮局,陕西省,西安市,长安区,陕西省西安市长安区子午北街中国邮政旁,97a54dbe8518e059b35c6acd,1,0,108.914879,34.063214,(029)85954380,life,http://api.map.baidu.com/place/detail?uid=97a54dbe8518e059b35c6acd&output=html&source=placeapi_v2,,,5,,,,,,,8,3,,,,,,,,,0
