uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4ce10ce6e28c72dc441a323e,天主堂,旅游景点,教堂,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区蒋村街道付家庄C298天主堂,4ce10ce6e28c72dc441a323e,1,0,108.515497,34.063941,,scope,http://api.map.baidu.com/place/detail?uid=4ce10ce6e28c72dc441a323e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
923ffd0029265bb4d92f286a,天主堂,旅游景点,教堂,陕西省,西安市,鄠邑区,滦白路与C262交叉口南50米,,1,0,108.548812,34.057821,,scope,http://api.map.baidu.com/place/detail?uid=923ffd0029265bb4d92f286a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.5490536138,34.05781999097,0
dcae0c1a230da547d618b717,天主堂,旅游景点,教堂,陕西省,西安市,鄠邑区,西安市鄠邑区,dcae0c1a230da547d618b717,1,1,108.608251,34.115916,,scope,http://api.map.baidu.com/place/detail?uid=dcae0c1a230da547d618b717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
bb9c2f6ccb00749e31870a20,基督教会,旅游景点,教堂,陕西省,西安市,鄠邑区,西安市鄠邑区,bb9c2f6ccb00749e31870a20,1,1,108.613321,34.127965,,scope,http://api.map.baidu.com/place/detail?uid=bb9c2f6ccb00749e31870a20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.61332303512,34.128108864657,1
7bdb1d334e90772a2b06ceca,户县基督教开发区礼拜堂,旅游景点,教堂,陕西省,西安市,鄠邑区,西安市鄠邑区,7bdb1d334e90772a2b06ceca,1,0,108.662013,34.113435,,scope,http://api.map.baidu.com/place/detail?uid=7bdb1d334e90772a2b06ceca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb9c2f6ccb00749e31870a20,基督教会,旅游景点,教堂,陕西省,西安市,鄠邑区,西安市鄠邑区,bb9c2f6ccb00749e31870a20,1,1,108.613321,34.127965,,scope,http://api.map.baidu.com/place/detail?uid=bb9c2f6ccb00749e31870a20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.61332303512,34.128108864657,1
db1f39d4e2dc916ff5c59c46,韦曲基督教堂,旅游景点,教堂,陕西省,西安市,长安区,陕西省西安市长安区韦曲老街72号,db1f39d4e2dc916ff5c59c46,1,0,108.951921,34.164096,,scope,http://api.map.baidu.com/place/detail?uid=db1f39d4e2dc916ff5c59c46&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.95210961403,34.164031662017,0
5250ca314e95eb7f932ca39f,丰曲基督教堂,旅游景点,教堂,陕西省,西安市,长安区,西安市长安区韦曲老街韦曲街道星华幼儿园西南侧,,1,0,108.951971,34.16413,,scope,http://api.map.baidu.com/place/detail?uid=5250ca314e95eb7f932ca39f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1150f28727f981106fc02c81,基督教长安西街聚会点,旅游景点,教堂,陕西省,西安市,长安区,西安市长安区长兴北路长安区农机公司小区西北侧约40米,1150f28727f981106fc02c81,1,1,108.944917,34.170872,,scope,http://api.map.baidu.com/place/detail?uid=1150f28727f981106fc02c81&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,108.94468614396,34.170932352117,1
8670d3ee0d09ddbaca1b9523,基督教三一教会,旅游景点,教堂,陕西省,西安市,雁塔区,西安市雁塔区长安南路华城泊郡1号楼,8670d3ee0d09ddbaca1b9523,1,0,108.951581,34.188669,,scope,http://api.map.baidu.com/place/detail?uid=8670d3ee0d09ddbaca1b9523&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
