uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea4a3dc9bca04d2e4e554747,西安市第一社会福利院,政府机构,福利机构,陕西省,西安市,长安区,西安市长安区灵感寺老街19号,ea4a3dc9bca04d2e4e554747,1,0,108.793085,34.071979,(029)85860332,life,http://api.map.baidu.com/place/detail?uid=ea4a3dc9bca04d2e4e554747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.79308933408,34.07181155143,0
0c2d2979477fe3036fc02ce6,王莽区域敬老院,政府机构,福利机构,陕西省,西安市,长安区,西安市长安区西安外环高速陕西信合(稻地江信用社)南侧约140米,0c2d2979477fe3036fc02ce6,1,0,109.062897,34.059234,,life,http://api.map.baidu.com/place/detail?uid=0c2d2979477fe3036fc02ce6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.06280777149,34.059241121963,0
b1dae351ff98a36460180912,杨庄村幸福院,政府机构,福利机构,陕西省,西安市,长安区,陕西省西安市长安区甫十路西安市杨庄街道纪检委,,1,0,109.151871,34.04685,,life,http://api.map.baidu.com/place/detail?uid=b1dae351ff98a36460180912&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.15163093933,34.046701275848,0
ea4a3dc9bca04d2e4e554747,西安市第一社会福利院,政府机构,福利机构,陕西省,西安市,长安区,西安市长安区灵感寺老街19号,ea4a3dc9bca04d2e4e554747,1,0,108.793085,34.071979,(029)85860332,life,http://api.map.baidu.com/place/detail?uid=ea4a3dc9bca04d2e4e554747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.79308933408,34.07181155143,0
9305c6d87e9f1c1146e27498,颐年之家,政府机构,福利机构,陕西省,西安市,鄠邑区,西安市鄠邑区府兴巷鄠邑区人民政府南侧约140米,9305c6d87e9f1c1146e27498,1,0,108.611921,34.113562,,life,http://api.map.baidu.com/place/detail?uid=9305c6d87e9f1c1146e27498&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
003bdd41a3a5bff9abf0cd4e,盛世天颐居家养老服务站,政府机构,福利机构,陕西省,西安市,鄠邑区,西安市鄠邑区玉蝉镇人民路十字北300米格林宾馆旁,003bdd41a3a5bff9abf0cd4e,1,0,108.631926,34.117277,,life,http://api.map.baidu.com/place/detail?uid=003bdd41a3a5bff9abf0cd4e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.63168478781,34.117271393024,0
2b23daa73a0c5155c9c3db26,恒大礼爱国际颐养中心,政府机构,福利机构,陕西省,西安市,长安区,西安市长安区神禾二路润鸣·恒大养生谷幼儿园东北侧约240米,2b23daa73a0c5155c9c3db26,1,0,108.915752,34.131999,,life,http://api.map.baidu.com/place/detail?uid=2b23daa73a0c5155c9c3db26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca4ef3add4c166c2b35c6aa7,西安和意社区老年人日间照料中心,政府机构,福利机构,陕西省,西安市,长安区,西安市长安区西部大道紫薇田园都市J区-桂林山水29号楼8101-8102、7102、5101号,ca4ef3add4c166c2b35c6aa7,1,0,108.871485,34.178021,(029)88882418,life,http://api.map.baidu.com/place/detail?uid=ca4ef3add4c166c2b35c6aa7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.87148519609,34.17798306995,0
4b0fd79191c28802c7f50d2a,平康中老年健康唐友之家(长安店),政府机构,福利机构,陕西省,西安市,长安区,陕西省西安市长安区太阳新街33、35号附近,4b0fd79191c28802c7f50d2a,1,0,108.937958,34.166363,(029)88021037,life,http://api.map.baidu.com/place/detail?uid=4b0fd79191c28802c7f50d2a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.93793356797,34.166199755435,0
c2fd0e6055ea106429fc488f,西安市长安区困难职工援助中心,政府机构,福利机构,陕西省,西安市,长安区,西安市长安区嘉华街嘉华住宅小区,c2fd0e6055ea106429fc488f,1,0,108.939546,34.166138,(029)85658182,life,http://api.map.baidu.com/place/detail?uid=c2fd0e6055ea106429fc488f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.93953002843,34.166043856654,0
