uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
11cf2c1251e3f25a97ec845d,游子小吃,美食,小吃快餐店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区化校路12号,,1,0,108.631173,34.066765,13572552962,cater,http://api.map.baidu.com/place/detail?uid=11cf2c1251e3f25a97ec845d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63113220057,34.066870888361,0
8990aee755e54c1a21f01708,西府小吃店,美食,小吃快餐店,陕西省,西安市,鄠邑区,西安市鄠邑区兴教路陕西国防工业职业技术学院(南校区)东南侧,,1,0,108.631089,34.066765,15929939548,cater,http://api.map.baidu.com/place/detail?uid=8990aee755e54c1a21f01708&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9df1ce7bb2bfc1900e3ddac6,正新鸡排(兴教路店),美食,小吃快餐店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区中心街98号,,1,0,108.634859,34.06686,17730620661,cater,http://api.map.baidu.com/place/detail?uid=9df1ce7bb2bfc1900e3ddac6&output=html&source=placeapi_v2,12.0,10:00-21:00,3.5,,,,,,,,0,,,,,,,108.6352184477,34.066741808977,0
5fa1db35d3c1a867c72ba179,大米面皮(秦镇丁字街店),美食,小吃快餐店,陕西省,西安市,鄠邑区,西安市鄠邑区惠民路惠安集团惠南社区惠南-五区西南侧约40米,5fa1db35d3c1a867c72ba179,1,0,108.634764,34.06002,13609198268,cater,http://api.map.baidu.com/place/detail?uid=5fa1db35d3c1a867c72ba179&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,108.63495109312,34.060011919787,0
d635c60292ec23df316212b2,重庆鸡公煲(余下店),美食,小吃快餐店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区余下街道余下店粮站小区饮食街北排20号,,1,0,108.633044,34.068971,17779807577,cater,http://api.map.baidu.com/place/detail?uid=d635c60292ec23df316212b2&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,108.63304037035,34.068903413084,0
f0c12e001ec8f24775e5b67a,福满香中华面道(团结西路店),美食,小吃快餐店,陕西省,西安市,鄠邑区,西安市鄠邑区团结西路天汇御苑-2期北侧,,1,0,108.631814,34.070654,,cater,http://api.map.baidu.com/place/detail?uid=f0c12e001ec8f24775e5b67a&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,0,,,,,,,108.6318023221,34.070536654087,0
4c86d8341301c7cbfbdc8572,老安家牛羊肉泡馍(惠民路店),美食,小吃快餐店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区中心南街257号,,1,0,108.635199,34.059047,13659200108,cater,http://api.map.baidu.com/place/detail?uid=4c86d8341301c7cbfbdc8572&output=html&source=placeapi_v2,43.0,09:00-23:00,5,,,,,,,,7,,,,,,,108.63499647012,34.059055562344,0
023d4cfc6c7d55242102209d,利朋小吃,美食,小吃快餐店,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.723578,34.052602,,cater,http://api.map.baidu.com/place/detail?uid=023d4cfc6c7d55242102209d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3792da8d3c93746d2fb96d70,重庆鸡公煲(草堂镇店),美食,小吃快餐店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道客运站北侧约210米路东,3792da8d3c93746d2fb96d70,1,0,108.723654,34.04991,13384957359,cater,http://api.map.baidu.com/place/detail?uid=3792da8d3c93746d2fb96d70&output=html&source=placeapi_v2,25.0,10:00-23:00,3.5,,,,,,,,1,,,,,,,,,0
a739476417655b88d6b74e15,家家合麻辣烫过桥米线,美食,小吃快餐店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道长安街501号,a739476417655b88d6b74e15,1,0,108.723629,34.050156,18829058910,cater,http://api.map.baidu.com/place/detail?uid=a739476417655b88d6b74e15&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,3,,,,,,,108.72350855387,34.050153831964,0
1f14f8396a98b63a97031932,卫东面庄,美食,小吃快餐店,陕西省,西安市,鄠邑区,西安市鄠邑区X213宋村小学西南侧约120米,1f14f8396a98b63a97031932,1,0,108.723292,34.051657,13892817443,cater,http://api.map.baidu.com/place/detail?uid=1f14f8396a98b63a97031932&output=html&source=placeapi_v2,14.0,08:00-21:30,3.7,,,,,,,,3,,,,,,,,,0
