uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f133fa6e2f024000b23c81c5,川木天然纯净水,生活服务,家政服务,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.526001,34.068875,15029679035,life,http://api.map.baidu.com/place/detail?uid=f133fa6e2f024000b23c81c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d62437b7a5f4145ab0077de9,娃哈哈纯净水,生活服务,家政服务,陕西省,西安市,长安区,西安市长安区东大路长安区东大初级中学东南侧约110米,d62437b7a5f4145ab0077de9,1,0,108.778003,34.062701,,life,http://api.map.baidu.com/place/detail?uid=d62437b7a5f4145ab0077de9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
38b839d6b43c159422f01726,西亚燃气水站,生活服务,家政服务,陕西省,西安市,长安区,西安市长安区东大路长安区东大初级中学东南侧约80米,38b839d6b43c159422f01726,1,0,108.778005,34.062948,,life,http://api.map.baidu.com/place/detail?uid=38b839d6b43c159422f01726&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,4,,,,,,,,,,0
2940f0aad88cd67988fc0660,秦沣源桶装纯净水,生活服务,家政服务,陕西省,西安市,长安区,西安市长安区西沣南路西安市长安区滦镇街道中心学校西北侧约40米,2940f0aad88cd67988fc0660,1,0,108.830099,34.067186,,life,http://api.map.baidu.com/place/detail?uid=2940f0aad88cd67988fc0660&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c1e6104e05a7f21ecae33c8d,乐百氏桶装水滦镇北街经销部(210国道店),生活服务,家政服务,陕西省,西安市,长安区,西安市长安区210国道东100米,c1e6104e05a7f21ecae33c8d,1,0,108.830688,34.074109,,life,http://api.map.baidu.com/place/detail?uid=c1e6104e05a7f21ecae33c8d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1d443a8b12da5498d12dd61f,涟漪饮用水滦镇区域水站,生活服务,家政服务,陕西省,西安市,长安区,西安市长安区西沣南路秦沣苑小区西南侧约30米,,1,0,108.829407,34.069911,,life,http://api.map.baidu.com/place/detail?uid=1d443a8b12da5498d12dd61f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.82902629574,34.0699056345,0
083b9abc1c7002ba9868b429,秦岭龙泉桶装水,生活服务,家政服务,陕西省,西安市,长安区,西安市长安区滦镇东街滦镇街道景民中学西北侧约130米,083b9abc1c7002ba9868b429,1,0,108.832805,34.071478,13709296967,life,http://api.map.baidu.com/place/detail?uid=083b9abc1c7002ba9868b429&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3c4bd3ac2f2d40f1343a7176,西安秦岭野生动物园-母婴室,生活服务,家政服务,陕西省,西安市,长安区,西安市长安区省道一〇七西安秦岭野生动物园内,,1,0,108.86436,34.055869,,life,http://api.map.baidu.com/place/detail?uid=3c4bd3ac2f2d40f1343a7176&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
325684757a049bfbea1e9718,子午水站,生活服务,家政服务,陕西省,西安市,长安区,西安市长安区子午南街陕西信合西侧约120米,325684757a049bfbea1e9718,1,0,108.914934,34.060703,,life,http://api.map.baidu.com/place/detail?uid=325684757a049bfbea1e9718&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.91501518124,34.060712352215,0
080a1e4b3f3a885852e5c5cb,配钥匙,生活服务,家政服务,陕西省,西安市,长安区,西安市长安区子午村东北二小区44号,,1,0,108.909477,34.062231,18092187458,life,http://api.map.baidu.com/place/detail?uid=080a1e4b3f3a885852e5c5cb&output=html&source=placeapi_v2,,00:00-23:45,,,,,,,,,,,,,,,,108.90922478567,34.062252087163,0
