uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
925a1328353d9443dc1e52c6,米洛克蛋糕甜点(宋村店),美食,蛋糕甜品店,陕西省,西安市,鄠邑区,西安市鄠邑区西三街宋村小学西北侧约200米,925a1328353d9443dc1e52c6,1,0,108.723241,34.054544,(029)89011989,cater,http://api.map.baidu.com/place/detail?uid=925a1328353d9443dc1e52c6&output=html&source=placeapi_v2,,08:00-21:30,3.7,,,,,,,,0,,,,,,,108.72337936137,34.054548250312,0
8dee9137e39b6c5079b55ce9,诚信蛋糕房,美食,蛋糕甜品店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道草堂人家附近,8dee9137e39b6c5079b55ce9,1,0,108.723515,34.052957,18791986719,cater,http://api.map.baidu.com/place/detail?uid=8dee9137e39b6c5079b55ce9&output=html&source=placeapi_v2,50.0,08:00-22:00,3.7,,,,,,,,2,,,,,,,108.72342605439,34.052953656459,0
b29b63c21dc9627788b9880d,静品轩蛋糕坊,美食,蛋糕甜品店,陕西省,西安市,长安区,陕西省西安市长安区东街14--15号,b29b63c21dc9627788b9880d,1,0,108.831249,34.071169,"13110422516,17792851953",cater,http://api.map.baidu.com/place/detail?uid=b29b63c21dc9627788b9880d&output=html&source=placeapi_v2,20.0,08:00-21:00,3.8,,,,,,,,3,,,,,,,108.83119412612,34.07128700843,0
b29b63c21dc9627788b9880d,静品轩蛋糕坊,美食,蛋糕甜品店,陕西省,西安市,长安区,陕西省西安市长安区东街14--15号,b29b63c21dc9627788b9880d,1,0,108.831249,34.071169,"13110422516,17792851953",cater,http://api.map.baidu.com/place/detail?uid=b29b63c21dc9627788b9880d&output=html&source=placeapi_v2,20.0,08:00-21:00,3.8,,,,,,,,3,,,,,,,108.83119412612,34.07128700843,0
a36bf91c9dea5b85e01103d6,甜蜜印记蛋糕店,美食,蛋糕甜品店,陕西省,西安市,长安区,西安市长安区第八中学东南侧约140米,,1,0,108.976254,34.083214,,cater,http://api.map.baidu.com/place/detail?uid=a36bf91c9dea5b85e01103d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0836430bd035f1f942d63edc,皇冠蛋糕(大义街店),美食,蛋糕甜品店,陕西省,西安市,长安区,西安市长安区大义街6号斜对面,0836430bd035f1f942d63edc,1,0,109.113235,34.081983,15389444156,cater,http://api.map.baidu.com/place/detail?uid=0836430bd035f1f942d63edc&output=html&source=placeapi_v2,18.0,08:00-21:00,0,,,,,,,,1,,,,,,,,,0
83996d7dba84377e72455b02,回坊饮品,美食,蛋糕甜品店,陕西省,西安市,蓝田县,西安市蓝田县焦岱镇南门广场白鹿原影视城内,,1,0,109.289375,34.082663,,cater,http://api.map.baidu.com/place/detail?uid=83996d7dba84377e72455b02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d11b91cc9d069ada7c75629,鲜榨果汁(韩家饮品店),美食,蛋糕甜品店,陕西省,西安市,蓝田县,西安市蓝田县焦岱镇南门广场白鹿原影视城内,,1,0,109.289419,34.083059,,cater,http://api.map.baidu.com/place/detail?uid=6d11b91cc9d069ada7c75629&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f76abda0894289851d1d1117,久妙饮品,美食,蛋糕甜品店,陕西省,西安市,蓝田县,西安市蓝田县焦岱镇南门广场白鹿原影视城内,,1,0,109.288081,34.082596,,cater,http://api.map.baidu.com/place/detail?uid=f76abda0894289851d1d1117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2574aadc3c50409da8175a51,李记糕点手工作坊,美食,蛋糕甜品店,陕西省,西安市,蓝田县,西安市蓝田县焦岱镇南门广场白鹿原影视城内,,1,0,109.289266,34.081377,,cater,http://api.map.baidu.com/place/detail?uid=2574aadc3c50409da8175a51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
