uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8452d374b48589a171210b4e,兴盛租赁站,汽车服务,汽车租赁,陕西省,西安市,长安区,西安市长安区X313西安市第一〇二中学东北侧约70米,8452d374b48589a171210b4e,1,0,108.828066,34.07133,18091856156,life,http://api.map.baidu.com/place/detail?uid=8452d374b48589a171210b4e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7e9d1f0447889a37fbdc8554,广厦租赁站,汽车服务,汽车租赁,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区金沣路,,1,0,108.627179,34.088907,,life,http://api.map.baidu.com/place/detail?uid=7e9d1f0447889a37fbdc8554&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.6270234365,34.088809251915,0
47ed239a99e8408640e192e5,灵均租车,汽车服务,汽车租赁,陕西省,西安市,鄠邑区,西安市鄠邑区,47ed239a99e8408640e192e5,1,0,108.613509,34.10238,17809281711,life,http://api.map.baidu.com/place/detail?uid=47ed239a99e8408640e192e5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
8452d374b48589a171210b4e,兴盛租赁站,汽车服务,汽车租赁,陕西省,西安市,长安区,西安市长安区X313西安市第一〇二中学东北侧约70米,8452d374b48589a171210b4e,1,0,108.828066,34.07133,18091856156,life,http://api.map.baidu.com/place/detail?uid=8452d374b48589a171210b4e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e87b0605dfa264b971455b97,机械租赁,汽车服务,汽车租赁,陕西省,西安市,长安区,西安市长安区S108王莽派出所西北侧约170米,,1,0,109.069959,34.081925,,life,http://api.map.baidu.com/place/detail?uid=e87b0605dfa264b971455b97&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
735e3086d23ae07e734b8760,气车租赁,汽车服务,汽车租赁,陕西省,西安市,鄠邑区,西安市鄠邑区终南大道与甘曹路交叉路口往西约230米,,1,0,108.523934,34.112912,,life,http://api.map.baidu.com/place/detail?uid=735e3086d23ae07e734b8760&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
157f913cec9c55a328d7abb4,安达汽车租赁公司,汽车服务,汽车租赁,陕西省,西安市,鄠邑区,画展路与车站北路交汇处种子大厦,157f913cec9c55a328d7abb4,1,0,108.623331,34.116987,"(029)84829111,13008404068,15809299128",life,http://api.map.baidu.com/place/detail?uid=157f913cec9c55a328d7abb4&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,18,0,,,,,,,108.62317250049,34.117039403023,0
682fb8fade6357af33621231,永平安汽租(总公司),汽车服务,汽车租赁,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区南关十字广场东北角,682fb8fade6357af33621231,1,0,108.610598,34.107257,"(029)84830388,18202900020,18792755066",life,http://api.map.baidu.com/place/detail?uid=682fb8fade6357af33621231&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,2,,,,,,,108.61060671017,34.107081175766,0
1820082c9642cc846d20b910,租赁脚手架,,,陕西省,西安市,鄠邑区,西安市鄠邑区箭门西路天祥人家西北侧约50米,1820082c9642cc846d20b910,1,0,108.607214,34.111536,,life,http://api.map.baidu.com/place/detail?uid=1820082c9642cc846d20b910&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
43e285de7ccea7e1c91b9591,众诚汽车租赁,汽车服务,汽车租赁,陕西省,西安市,鄠邑区,西安市鄠邑区草堂路福景苑小区东南侧约70米,43e285de7ccea7e1c91b9591,1,0,108.614598,34.105337,(029)89017866,life,http://api.map.baidu.com/place/detail?uid=43e285de7ccea7e1c91b9591&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,108.61452490591,34.105345730529,0
594f7e96e5e54acfc4f0258c,德达豪华婚车,汽车服务,汽车租赁,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂路387号,,1,0,108.614619,34.105237,"13289856888,13474670166",life,http://api.map.baidu.com/place/detail?uid=594f7e96e5e54acfc4f0258c&output=html&source=placeapi_v2,,00:00-23:00,5.0,,,,,,,5,0,,,,,,,108.6145078911,34.105250807987,0
9eb40cba378234c3f5c59c74,西关租售站,汽车服务,汽车租赁,陕西省,西安市,鄠邑区,西安市鄠邑区,9eb40cba378234c3f5c59c74,1,0,108.605177,34.1143,13289233100,life,http://api.map.baidu.com/place/detail?uid=9eb40cba378234c3f5c59c74&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,10,1,,,,,,,,,0
5e1a325708bbdc88ae0457c6,锦裕租车,汽车服务,汽车租赁,陕西省,西安市,鄠邑区,西安市鄠邑区渼陂西路佳荷花园东侧约130米,5e1a325708bbdc88ae0457c6,1,0,108.612506,34.121703,15829004067,life,http://api.map.baidu.com/place/detail?uid=5e1a325708bbdc88ae0457c6&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,8,,,,,,,,108.61250718777,34.121773927274,0
47ed239a99e8408640e192e5,灵均租车,汽车服务,汽车租赁,陕西省,西安市,鄠邑区,西安市鄠邑区,47ed239a99e8408640e192e5,1,0,108.613509,34.10238,17809281711,life,http://api.map.baidu.com/place/detail?uid=47ed239a99e8408640e192e5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
3cf8284c34cc35609222e0e1,明途汽车租赁,汽车服务,汽车租赁,陕西省,西安市,鄠邑区,西安市鄠邑区,3cf8284c34cc35609222e0e1,1,0,108.613178,34.125469,"13572139371,18729587717",life,http://api.map.baidu.com/place/detail?uid=3cf8284c34cc35609222e0e1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
401c2a20c396f8df78f796c2,金源汽租,汽车服务,汽车租赁,陕西省,西安市,鄠邑区,西安市鄠邑区,401c2a20c396f8df78f796c2,1,0,108.610579,34.12793,"13572485739,15309289651",life,http://api.map.baidu.com/place/detail?uid=401c2a20c396f8df78f796c2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,108.61058027933,34.128128022682,0
b22bb8340ae3df8ed23ce377,鑫恒达汽车租赁,汽车服务,汽车租赁,陕西省,西安市,鄠邑区,西安市鄠邑区丰京路济仁公寓西北侧约70米,b22bb8340ae3df8ed23ce377,1,0,108.635571,34.113776,"15129206222,18966949602",life,http://api.map.baidu.com/place/detail?uid=b22bb8340ae3df8ed23ce377&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,,,0
