uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eb807274bfd008313b13fd85,兴伦购物中心,购物,百货商场,陕西省,西安市,鄠邑区,鄠邑区东街与草堂路交叉口南100米,eb807274bfd008313b13fd85,1,1,108.615053,34.114,(029)84812703,shopping,http://api.map.baidu.com/place/detail?uid=eb807274bfd008313b13fd85&output=html&source=placeapi_v2,,08:30-22:00,4.6,,,,,,,,5,,,,,,,108.61520145303,34.114207547188,1
22e11407ae70a4add5b74e19,西安秋林长安商厦,购物,百货商场,陕西省,西安市,长安区,陕西省西安市长安区韦曲西街218号,22e11407ae70a4add5b74e19,1,1,108.941103,34.168484,15591818790,shopping,http://api.map.baidu.com/place/detail?uid=22e11407ae70a4add5b74e19&output=html&source=placeapi_v2,100.0,08:30-20:30,2,,,,,,,,3,,,,,,,108.94121209064,34.168716300937,1
f92acc4a6bc4766a4afd3f2a,长延堡购物广场,购物,百货商场,陕西省,西安市,雁塔区,陕西省西安市雁塔区长安南路232号,f92acc4a6bc4766a4afd3f2a,1,5,108.952071,34.210781,(029)62963333,shopping,http://api.map.baidu.com/place/detail?uid=f92acc4a6bc4766a4afd3f2a&output=html&source=placeapi_v2,70.0,10:00-21:00,4,,,,,,,,6,,,,,,,108.95282478469,34.210252723655,5
f92acc4a6bc4766a4afd3f2a,长延堡购物广场,购物,百货商场,陕西省,西安市,雁塔区,陕西省西安市雁塔区长安南路232号,f92acc4a6bc4766a4afd3f2a,1,5,108.952071,34.210781,(029)62963333,shopping,http://api.map.baidu.com/place/detail?uid=f92acc4a6bc4766a4afd3f2a&output=html&source=placeapi_v2,70.0,10:00-21:00,4,,,,,,,,6,,,,,,,108.95282478469,34.210252723655,5
a3e8341c09d0828c4bfd3fee,豪邦时尚购物广场,购物,百货商场,陕西省,西安市,雁塔区,陕西省西安市雁塔区长安中路177号海港城负2层,a3e8341c09d0828c4bfd3fee,1,2,108.954113,34.231593,(029)83176868,shopping,http://api.map.baidu.com/place/detail?uid=a3e8341c09d0828c4bfd3fee&output=html&source=placeapi_v2,192.0,10:00-21:00,3.2,,,,,,,,14,,,,,,,108.95392857336,34.231699021219,2
f60a15ed360a81f5bb17e734,五环Outlets(高新路店),购物,百货商场,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新路18号,f60a15ed360a81f5bb17e734,1,4,108.913771,34.242375,(029)88330970,shopping,http://api.map.baidu.com/place/detail?uid=f60a15ed360a81f5bb17e734&output=html&source=placeapi_v2,0.0,09:30-21:30,4.2,,,,,,,,20,,,,,,,108.91420713028,34.242204229811,4
f0bc7e551f3a754abda240f5,永辉城市生活广场,购物,百货商场,陕西省,西安市,莲湖区,陕西省西安市莲湖区唐延路168号永辉城市生活广场唐延鑫苑,f0bc7e551f3a754abda240f5,1,2,108.895401,34.24374,,shopping,http://api.map.baidu.com/place/detail?uid=f0bc7e551f3a754abda240f5&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,3,,,,,,,108.89612187423,34.243722130909,2
ee669a77864175bb774ff1f1,万达百货(雁塔路店),购物,百货商场,陕西省,西安市,碑林区,陕西省西安市碑林区雁塔北路8号,ee669a77864175bb774ff1f1,1,1,108.969404,34.249572,(029)68653035,shopping,http://api.map.baidu.com/place/detail?uid=ee669a77864175bb774ff1f1&output=html&source=placeapi_v2,0.0,10:00-21:00,4.3,,,,,,,,8,,,,,,,108.96806374537,34.250457124755,1
f446091870b2ab73b11e36d4,汉隆商城,购物,百货商场,陕西省,西安市,新城区,陕西省西安市新城区康复路,f446091870b2ab73b11e36d4,1,1,108.991278,34.278403,13468600250,shopping,http://api.map.baidu.com/place/detail?uid=f446091870b2ab73b11e36d4&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,2,,,,,,,108.99105726637,34.278225102766,1
3a0a78bd52c994e3621809be,西北金花羊毛衫商贸大厦,购物,百货商场,陕西省,西安市,新城区,陕西省西安市新城区长乐西路10号,3a0a78bd52c994e3621809be,1,0,109.00014,34.275235,,shopping,http://api.map.baidu.com/place/detail?uid=3a0a78bd52c994e3621809be&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,109.00014133502,34.27535025465,0
