uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
096d86e0a44420d683288aa0,崇文大厦,房地产,写字楼,陕西省,西安市,长安区,西安市长安区西安高新技术学院新校区,096d86e0a44420d683288aa0,1,0,108.777399,34.060293,,house,http://api.map.baidu.com/place/detail?uid=096d86e0a44420d683288aa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
372f91cd764019b1c356ac79,定点刷卡单位,房地产,写字楼,陕西省,西安市,长安区,西安市长安区关中环线西安市长安区职教中心(王莽校区)东南侧约160米,,1,0,109.064464,34.046865,,house,http://api.map.baidu.com/place/detail?uid=372f91cd764019b1c356ac79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
697dd0670251a39071210b17,东古城村-275号,房地产,写字楼,陕西省,西安市,长安区,西安市长安区251村道,,1,0,108.910585,34.093243,,house,http://api.map.baidu.com/place/detail?uid=697dd0670251a39071210b17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b87c9b0b55e93a12d4733db,等闲庭院,房地产,写字楼,陕西省,西安市,长安区,西安市长安区西安市长安区第六中学南侧约120米,,1,0,109.108323,34.089982,,house,http://api.map.baidu.com/place/detail?uid=3b87c9b0b55e93a12d4733db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cea5f98fce23539beedfca62,华威大厦,房地产,写字楼,陕西省,西安市,鄠邑区,沣京路16号,cea5f98fce23539beedfca62,1,2,108.615714,34.113984,,house,http://api.map.baidu.com/place/detail?uid=cea5f98fce23539beedfca62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.61547563293,34.114179741542,2
ad51c42d1df5ddd32b06ceeb,鄠邑区政府办公楼,房地产,写字楼,陕西省,西安市,鄠邑区,西安市鄠邑区东街7号,e7d97cea34c380d10bf5eb07,1,0,108.611314,34.115565,,house,http://api.map.baidu.com/place/detail?uid=ad51c42d1df5ddd32b06ceeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5ef680fae8b59aab9df8f14,览胜大厦,房地产,写字楼,陕西省,西安市,鄠邑区,鄠邑区南大街15号,a5ef680fae8b59aab9df8f14,1,1,108.610086,34.111146,,house,http://api.map.baidu.com/place/detail?uid=a5ef680fae8b59aab9df8f14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.60985182093,34.111549412629,1
508b22b6b1ecf746d81318c2,鄠邑区南关钓台小区-民政综合楼,房地产,写字楼,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区甘亭街道草堂路钓台小区(南关中学附近),508b22b6b1ecf746d81318c2,1,0,108.61164,34.106342,,house,http://api.map.baidu.com/place/detail?uid=508b22b6b1ecf746d81318c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da701090242e8ed32fb17ec8,鄠邑区运输公司办公楼,房地产,写字楼,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区丰京路150号,da701090242e8ed32fb17ec8,1,0,108.630468,34.114252,,house,http://api.map.baidu.com/place/detail?uid=da701090242e8ed32fb17ec8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bf85b2595181aa7a1a93440,宁西大楼,房地产,写字楼,陕西省,西安市,鄠邑区,西安市鄠邑区娄敬路115号,1bf85b2595181aa7a1a93440,1,0,108.615219,34.125371,,house,http://api.map.baidu.com/place/detail?uid=1bf85b2595181aa7a1a93440&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.61502481562,34.125366725667,0
bf29b70278a6489a09b93a40,种子大厦(画展路),房地产,写字楼,陕西省,西安市,鄠邑区,鄠邑区画展街种子大厦1层,bf29b70278a6489a09b93a40,1,0,108.623159,34.117296,,house,http://api.map.baidu.com/place/detail?uid=bf29b70278a6489a09b93a40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.62331751934,34.117190232286,0
b4693f8789bde3883b221cfe,新农投大厦,房地产,写字楼,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区东新路与人民路十字东南角,b4693f8789bde3883b221cfe,1,0,108.631665,34.109394,,house,http://api.map.baidu.com/place/detail?uid=b4693f8789bde3883b221cfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63160200896,34.109388203803,0
b62dd97ee2bd0dc2bda2405d,荣华国际中心,房地产,写字楼,陕西省,西安市,鄠邑区,西安市鄠邑区,b62dd97ee2bd0dc2bda2405d,1,1,108.598544,34.11355,,house,http://api.map.baidu.com/place/detail?uid=b62dd97ee2bd0dc2bda2405d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.5985451549,34.11360442036,1
f778039aaa6ce115ea56fa48,紫金大厦,房地产,写字楼,陕西省,西安市,鄠邑区,西安市鄠邑区丰京路16号东侧60米,f778039aaa6ce115ea56fa48,1,2,108.636312,34.113486,,house,http://api.map.baidu.com/place/detail?uid=f778039aaa6ce115ea56fa48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63676547352,34.113589450989,2
3c0ea7c5e8d6ef9cfaf0cbae,信合大厦(丰京路),房地产,写字楼,陕西省,西安市,鄠邑区,西安市鄠邑区丰京路鄠邑区秦农银行大厦,3c0ea7c5e8d6ef9cfaf0cbae,1,2,108.630729,34.114558,,house,http://api.map.baidu.com/place/detail?uid=3c0ea7c5e8d6ef9cfaf0cbae&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,108.63074368523,34.114368569233,2
a7492f0c9fd1b296a1acc45e,银户大厦,房地产,写字楼,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区光明西路10号,a7492f0c9fd1b296a1acc45e,1,0,108.614786,34.127873,,house,http://api.map.baidu.com/place/detail?uid=a7492f0c9fd1b296a1acc45e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.61482166652,34.128092432935,0
dfb2a13f8b48d4ae8f55ec25,旺角楼,房地产,写字楼,陕西省,西安市,鄠邑区,西安市鄠邑区人民路金盾小区西南侧约50米,dfb2a13f8b48d4ae8f55ec25,1,0,108.631928,34.11903,,house,http://api.map.baidu.com/place/detail?uid=dfb2a13f8b48d4ae8f55ec25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8553e3938f170fbb0ab93ac4,鄠邑区秦农银行大厦,房地产,写字楼,陕西省,西安市,鄠邑区,西安市鄠邑区丰京路与人民路交叉路口西侧,8553e3938f170fbb0ab93ac4,1,1,108.631341,34.114669,,house,http://api.map.baidu.com/place/detail?uid=8553e3938f170fbb0ab93ac4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63134494896,34.114707176906,1
806996886df85360c4f02577,有色铂金城,房地产,写字楼,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区涝滨南路(荣华水岸新城南),806996886df85360c4f02577,1,1,108.600738,34.106014,,house,http://api.map.baidu.com/place/detail?uid=806996886df85360c4f02577&output=html&source=placeapi_v2,,,4.5,,,,,,,,,,,,,,,108.59970109803,34.106961943973,1
5cf7c5cfb111fda2ca1b9587,京兆2号C座,房地产,写字楼,陕西省,西安市,鄠邑区,西安市鄠邑区人民路税务小区,5cf7c5cfb111fda2ca1b9587,1,0,108.631728,34.110626,,house,http://api.map.baidu.com/place/detail?uid=5cf7c5cfb111fda2ca1b9587&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63153604549,34.110598411743,0
1cea15a9984edbc607fef540,居正大厦,房地产,写字楼,陕西省,西安市,鄠邑区,西安市鄠邑区兴园路1号,1cea15a9984edbc607fef540,1,0,108.659975,34.115814,,house,http://api.map.baidu.com/place/detail?uid=1cea15a9984edbc607fef540&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,108.65963104438,34.115561854743,0
40a13aa404ed6e1aeee4a543,西安财经大学-B座,房地产,写字楼,陕西省,西安市,长安区,西安市长安区四号公寓B座,40a13aa404ed6e1aeee4a543,1,0,108.937803,34.124433,,house,http://api.map.baidu.com/place/detail?uid=40a13aa404ed6e1aeee4a543&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.93821217023,34.124385581451,0
fab60775c52817f214b54b69,西安财经大学(长安校区)五号公寓-A座,房地产,写字楼,陕西省,西安市,长安区,西安市长安区明理路西安财经大学(长安校区),fab60775c52817f214b54b69,1,0,108.937791,34.124051,,house,http://api.map.baidu.com/place/detail?uid=fab60775c52817f214b54b69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c07beb2626b9064f72310cc,西安财经大学(长安校区)八号公寓-B座,房地产,写字楼,陕西省,西安市,长安区,陕西省西安市长安区济世路与立诚路交叉口西北60米,2c07beb2626b9064f72310cc,1,0,108.937041,34.122054,,house,http://api.map.baidu.com/place/detail?uid=2c07beb2626b9064f72310cc&output=html&source=placeapi_v2,,,2.5,,,,,,,,,,,,,,,,,0
4b5bc6fde6b2391436b06c86,西安财经大学(长安校区)七号公寓-B座,房地产,写字楼,陕西省,西安市,长安区,西安市长安区立诚路西安财经大学(长安校区),4b5bc6fde6b2391436b06c86,1,0,108.937743,34.122086,,house,http://api.map.baidu.com/place/detail?uid=4b5bc6fde6b2391436b06c86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5103980f7685a6469b005058,杜曲供销社营业大楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区列养线杜曲镇中心小学西北侧约190米,,1,0,109.014108,34.1103,,house,http://api.map.baidu.com/place/detail?uid=5103980f7685a6469b005058&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bf85b2595181aa7a1a93440,宁西大楼,房地产,写字楼,陕西省,西安市,鄠邑区,西安市鄠邑区娄敬路115号,1bf85b2595181aa7a1a93440,1,0,108.615219,34.125371,,house,http://api.map.baidu.com/place/detail?uid=1bf85b2595181aa7a1a93440&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.61502481562,34.125366725667,0
a7492f0c9fd1b296a1acc45e,银户大厦,房地产,写字楼,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区光明西路10号,a7492f0c9fd1b296a1acc45e,1,0,108.614786,34.127873,,house,http://api.map.baidu.com/place/detail?uid=a7492f0c9fd1b296a1acc45e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.61482166652,34.128092432935,0
20ea404f9c1f4ee425d2bbf7,利君制药综合楼,房地产,写字楼,陕西省,西安市,鄠邑区,西安市鄠邑区Y344,20ea404f9c1f4ee425d2bbf7,1,0,108.655729,34.138672,,house,http://api.map.baidu.com/place/detail?uid=20ea404f9c1f4ee425d2bbf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a0688af6c2bd6dfeedfca92,西电科大老综合楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区西沣路兴隆段266号西安电子科技大学(南校区),9a0688af6c2bd6dfeedfca92,1,2,108.844131,34.134517,,house,http://api.map.baidu.com/place/detail?uid=9a0688af6c2bd6dfeedfca92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
2d6e0450ca954611631c67a9,侧坡车辆段综合楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区,,1,0,108.849971,34.138019,,house,http://api.map.baidu.com/place/detail?uid=2d6e0450ca954611631c67a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29e918e76c0f9cac8415417f,翔海大厦,房地产,写字楼,陕西省,西安市,长安区,西安市长安区南长安街残联小区,29e918e76c0f9cac8415417f,1,0,108.95227,34.151337,,house,http://api.map.baidu.com/place/detail?uid=29e918e76c0f9cac8415417f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
495e4be92fbbd05afda7788c,凤凰小筑B座,房地产,写字楼,陕西省,西安市,长安区,西安市长安区半英路与皇甫路交叉口南200米,,1,0,108.939981,34.141939,,house,http://api.map.baidu.com/place/detail?uid=495e4be92fbbd05afda7788c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30b4ee97cc180ab8eedfca40,凰小筑A座,房地产,写字楼,陕西省,西安市,长安区,西安市长安区半英路与皇甫路交叉口南200米,,1,0,108.939739,34.141913,,house,http://api.map.baidu.com/place/detail?uid=30b4ee97cc180ab8eedfca40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64085f3326191c099a0050eb,秦长安文化艺术大厦,房地产,写字楼,陕西省,西安市,长安区,西安市长安区韦曲南街333号,,1,0,108.938254,34.151726,17792023450,house,http://api.map.baidu.com/place/detail?uid=64085f3326191c099a0050eb&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,108.93843845249,34.151743169687,0
ded15592d9c9212212293552,金长安广场,房地产,写字楼,陕西省,西安市,长安区,西安市长安区南长安街118号,ded15592d9c9212212293552,1,0,108.952426,34.158239,,life,http://api.map.baidu.com/place/detail?uid=ded15592d9c9212212293552&output=html&source=placeapi_v2,,,2.8,,,,,,,2,6,,,,,,,108.95264562305,34.158671190057,0
be280e3ab594d3670a5cb3b9,高新区毕原二路硬科技企业社区1号楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区毕原二路与上林苑八路交叉路口往东约150米,be280e3ab594d3670a5cb3b9,1,0,108.809645,34.172194,,house,http://api.map.baidu.com/place/detail?uid=be280e3ab594d3670a5cb3b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.80967060303,34.172576470434,0
efe6cd501fd7056b471a3272,招商中心,房地产,写字楼,陕西省,西安市,长安区,西安市长安区西部大道创汇社区-A区,,1,0,108.831962,34.178743,,house,http://api.map.baidu.com/place/detail?uid=efe6cd501fd7056b471a3272&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13148a93d052238dbadf8f8d,丰泽科技园-2号楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区丰泽科技园2号楼,,1,0,108.816795,34.176428,,house,http://api.map.baidu.com/place/detail?uid=13148a93d052238dbadf8f8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27357c5d433af1bd1f3894ee,阳光天地48号写字楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区信息大道1号,27357c5d433af1bd1f3894ee,1,1,108.873232,34.176927,(029)81023715,house,http://api.map.baidu.com/place/detail?uid=27357c5d433af1bd1f3894ee&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,108.87328091604,34.176435233514,1
1c26a09833b65e6fd3ff23ab,西区招商办三楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区创汇路大明宫西沣路建材市场,,1,0,108.86825,34.168058,,house,http://api.map.baidu.com/place/detail?uid=1c26a09833b65e6fd3ff23ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a363f68f6553c929d82ea85,华东行政大楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区郭杜街道高新区创汇路9号,5a363f68f6553c929d82ea85,1,2,108.86794,34.170028,,house,http://api.map.baidu.com/place/detail?uid=5a363f68f6553c929d82ea85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.86769287097,34.170313049188,2
79515ec30236f9953617dc5b,紫薇物业A1主楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区创业大道与信息大道交叉路口往南约140米,79515ec30236f9953617dc5b,1,1,108.870202,34.171342,,house,http://api.map.baidu.com/place/detail?uid=79515ec30236f9953617dc5b&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,108.8700448423,34.171113709831,1
ad86cb64a01b15c480a00cdd,紫薇物业A2副楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区创汇路与创业大道交叉路口往北约130米,ad86cb64a01b15c480a00cdd,1,1,108.869934,34.17038,,house,http://api.map.baidu.com/place/detail?uid=ad86cb64a01b15c480a00cdd&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,108.87005541446,34.170365318154,1
b02392d60b7e0e002fb96d6c,紫薇物业A4主楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区创汇路与创业大道交叉路口往东北约60米,b02392d60b7e0e002fb96d6c,1,1,108.870186,34.169487,,house,http://api.map.baidu.com/place/detail?uid=b02392d60b7e0e002fb96d6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.86967646428,34.169528764822,1
e97dd301bfe549b98bdb732c,紫薇物业A3主楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区创汇路与创业大道交叉路口往东北约110米,e97dd301bfe549b98bdb732c,1,1,108.870194,34.17008,,house,http://api.map.baidu.com/place/detail?uid=e97dd301bfe549b98bdb732c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.86978622554,34.169961294106,1
50cd811eb1dc8960adb22a43,陕西高强控股集团办公大楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区郭杜南街与建业二路十字向东200米凌云新苑小区对面,,1,1,108.870198,34.160741,(029)85955669,house,http://api.map.baidu.com/place/detail?uid=50cd811eb1dc8960adb22a43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.8701986879,34.16089891519,1
c8479b2505c97992922ca3f4,西安云龙大厦,房地产,写字楼,陕西省,西安市,长安区,西安市长安区郭杜新十字20号,c8479b2505c97992922ca3f4,1,0,108.868713,34.165953,18729968306,house,http://api.map.baidu.com/place/detail?uid=c8479b2505c97992922ca3f4&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,,,0
cb950a69d5ac1e84130daa08,紫薇物业B1副楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区信息大道林隐天下-南区南侧约70米,cb950a69d5ac1e84130daa08,1,1,108.870157,34.172215,,house,http://api.map.baidu.com/place/detail?uid=cb950a69d5ac1e84130daa08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.86954338032,34.172239512324,1
1d86fb4acc934018f72310c2,星翔综合楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区郭杜东街广云大酒店(郭杜十字店),1d86fb4acc934018f72310c2,1,1,108.872561,34.166123,,house,http://api.map.baidu.com/place/detail?uid=1d86fb4acc934018f72310c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.87256370982,34.166037074257,1
246f934a659a057cadcb660e,林隐天下4期写字楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区中心环道林隐天下-北区,246f934a659a057cadcb660e,1,0,108.872571,34.176884,,house,http://api.map.baidu.com/place/detail?uid=246f934a659a057cadcb660e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.87263886116,34.176933176646,0
510c4f4395dd47853a04b1b9,科研生产大楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区创汇路32号,510c4f4395dd47853a04b1b9,1,0,108.859162,34.16924,,house,http://api.map.baidu.com/place/detail?uid=510c4f4395dd47853a04b1b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd752d9d93cfeed230621257,朱雀市场办公楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区顺兴路朱雀农副产品物流中心,,1,0,108.871569,34.159174,,house,http://api.map.baidu.com/place/detail?uid=bd752d9d93cfeed230621257&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.87176821178,34.159173426194,0
306a06bb43bd3e73220220be,五桥商贸楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区文苑北路1-2号,306a06bb43bd3e73220220be,1,1,108.887294,34.176594,,house,http://api.map.baidu.com/place/detail?uid=306a06bb43bd3e73220220be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
137e7085320b22107c29bdc0,阳光天地-48号,房地产,写字楼,陕西省,西安市,长安区,西安市长安区博士路与西部大道交叉路口往西约240米,137e7085320b22107c29bdc0,1,0,108.872918,34.176658,,house,http://api.map.baidu.com/place/detail?uid=137e7085320b22107c29bdc0&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,108.87292705823,34.176545160577,0
71503b9ffe2604739d95deb3,东第五桥村综合办公楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区文苑北路第五桥村小区,71503b9ffe2604739d95deb3,1,0,108.88743,34.17465,,house,http://api.map.baidu.com/place/detail?uid=71503b9ffe2604739d95deb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eff57ec6c0ce35772fb17e1a,圣娜大厦,房地产,写字楼,陕西省,西安市,长安区,西安市长安区博士路与艺术大街北段交叉路口往东南约70米,eff57ec6c0ce35772fb17e1a,1,1,108.876288,34.183495,,house,http://api.map.baidu.com/place/detail?uid=eff57ec6c0ce35772fb17e1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.87650265911,34.183895213179,1
7806078dd9e402a10bccdd96,长安双创中心,房地产,写字楼,陕西省,西安市,长安区,陕西省西安市长安区双创中心(建业二路北150米),7806078dd9e402a10bccdd96,1,0,108.8855,34.163062,(029)87209032,house,http://api.map.baidu.com/place/detail?uid=7806078dd9e402a10bccdd96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.88549798506,34.163288885122,0
b276f6624b1405ec4c3a5950,西五桥村综合楼,房地产,写字楼,陕西省,西安市,长安区,西安市长安区文苑北路第五桥村小区,b276f6624b1405ec4c3a5950,1,0,108.887606,34.172615,,house,http://api.map.baidu.com/place/detail?uid=b276f6624b1405ec4c3a5950&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,108.88757237191,34.172680053861,0
f5243c7468b501c549fd3fd1,长安科技产业园公寓楼-4栋,房地产,写字楼,陕西省,西安市,长安区,陕西省西安市长安区硕士路2号,f5243c7468b501c549fd3fd1,1,0,108.8673,34.181575,,house,http://api.map.baidu.com/place/detail?uid=f5243c7468b501c549fd3fd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.8672960517,34.181657492629,0
ba6b7a90ca67f3d1b04c49e2,长安科技产业园公寓楼-1栋,房地产,写字楼,陕西省,西安市,长安区,陕西省西安市长安区郭杜镇长里村长二正街45号,ba6b7a90ca67f3d1b04c49e2,1,0,108.86536,34.181496,,house,http://api.map.baidu.com/place/detail?uid=ba6b7a90ca67f3d1b04c49e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f991e9af31895ec4a20464fb,长安科技产业园公寓楼-2栋,房地产,写字楼,陕西省,西安市,长安区,陕西省西安市长安区硕士路2号,f991e9af31895ec4a20464fb,1,0,108.866001,34.18152,,house,http://api.map.baidu.com/place/detail?uid=f991e9af31895ec4a20464fb&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
6d029bc383c1f6b1a0d230bf,长安科技产业园公寓楼-3栋,房地产,写字楼,陕西省,西安市,长安区,陕西省西安市长安区长安科技产业园公寓楼3栋,6d029bc383c1f6b1a0d230bf,1,0,108.866862,34.181515,,house,http://api.map.baidu.com/place/detail?uid=6d029bc383c1f6b1a0d230bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
197b4b34e593d26dea12e479,长安区新区政府大楼,房地产,写字楼,陕西省,西安市,长安区,陕西省西安市长安区西长安街669号,197b4b34e593d26dea12e479,1,0,108.913692,34.16462,,house,http://api.map.baidu.com/place/detail?uid=197b4b34e593d26dea12e479&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.91369150292,34.164619717912,0
8121c4577825782fd12dd6de,智慧国际大厦,房地产,写字楼,陕西省,西安市,长安区,西安市长安区西长安街599号,8121c4577825782fd12dd6de,1,4,108.91552,34.163652,,house,http://api.map.baidu.com/place/detail?uid=8121c4577825782fd12dd6de&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,108.9160037413,34.163271374213,4
