uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08fc93df494b68ec9b68b414,秦岭欢乐世界,旅游景点,游乐园,陕西省,西安市,长安区,西安市长安区秦岭北麓环山生态旅游带,08fc93df494b68ec9b68b414,1,3,108.863507,34.055147,(029)88999962,scope,http://api.map.baidu.com/place/detail?uid=08fc93df494b68ec9b68b414&output=html&source=placeapi_v2,,10:00-16:00,4.6,,,,,,,,200,,,,,,,108.86403422804,34.055532329931,3
b1e26e335b199bbf5810930d,白鹿原影视城游乐园,旅游景点,游乐园,陕西省,西安市,蓝田县,西安市蓝田县前卫镇s107将军岭隧道西1公里处(关中环线),,1,0,109.289598,34.082598,,scope,http://api.map.baidu.com/place/detail?uid=b1e26e335b199bbf5810930d&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,,1,,,,,,,,,0
c8a652fdb69e1f9ae81e97cb,Duang夏欢乐水世界,旅游景点,游乐园,陕西省,西安市,鄠邑区,西安市鄠邑区人民路许氏骨科向西500米人民路小学正对面,c8a652fdb69e1f9ae81e97cb,1,0,108.626579,34.110018,,scope,http://api.map.baidu.com/place/detail?uid=c8a652fdb69e1f9ae81e97cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
713f9b403f76237784330484,碧海银滩水上乐园,旅游景点,游乐园,陕西省,西安市,长安区,陕西省西安市长安区碧海银滩水上乐园(104县道南),713f9b403f76237784330484,1,1,109.022001,34.102916,,scope,http://api.map.baidu.com/place/detail?uid=713f9b403f76237784330484&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,,2,,,,,,,109.02217356403,34.102993504896,1
477302eacb1b02041b11d5d7,祥龙饮食娱乐园,旅游景点,游乐园,陕西省,西安市,长安区,陕西省西安市长安区细柳街道杨柳祝秦路晨光百亩葡萄园,,1,0,108.776954,34.161083,,scope,http://api.map.baidu.com/place/detail?uid=477302eacb1b02041b11d5d7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
382130de64173f2ee81e97a1,清凉山森林公园-摩天轮,旅游景点,游乐园,陕西省,西安市,长安区,西安市长安区西部大道与东仪路交叉口东清凉山森林公园,,1,1,108.938304,34.180157,,scope,http://api.map.baidu.com/place/detail?uid=382130de64173f2ee81e97a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
d9fa552188d1cfffeb1e977b,WOW(百盛购物中心),旅游景点,游乐园,陕西省,西安市,雁塔区,西安市雁塔区长安中路38号百盛购物中心F3,d9fa552188d1cfffeb1e977b,1,0,108.952819,34.230499,,scope,http://api.map.baidu.com/place/detail?uid=d9fa552188d1cfffeb1e977b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
751eb2aafecf2db916a1901a,曲江乐园,旅游景点,游乐园,陕西省,西安市,雁塔区,陕西省西安市雁塔区唐城墙遗址公园八区,751eb2aafecf2db916a1901a,1,0,108.995739,34.214651,,scope,http://api.map.baidu.com/place/detail?uid=751eb2aafecf2db916a1901a&output=html&source=placeapi_v2,,10:00-18:00,1,,,,,,,,1,,,,,,,,,0
c5c7866d56dc70f16fc02c83,西安市丰庆公园-游乐场,旅游景点,游乐园,陕西省,西安市,莲湖区,西安市莲湖区丰庆路268号,c5c7866d56dc70f16fc02c83,1,1,108.905028,34.255982,,scope,http://api.map.baidu.com/place/detail?uid=c5c7866d56dc70f16fc02c83&output=html&source=placeapi_v2,,10:00-22:00,4.4,,,,,,,,10,,,,,,,108.90752443617,34.252927414716,1
d93d14b55d63114e1d58000c,抓娃娃机(中贸广场购物楼店),旅游景点,游乐园,陕西省,西安市,碑林区,西安市碑林区南关正街50号中贸广场购物楼F1,d93d14b55d63114e1d58000c,1,0,108.951913,34.248543,,scope,http://api.map.baidu.com/place/detail?uid=d93d14b55d63114e1d58000c&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
328ae7ec86d9c97f43ab9a06,西藏好水世界共享,旅游景点,游乐园,陕西省,西安市,碑林区,西安市碑林区建设路西段测绘西路1号院西侧约90米,328ae7ec86d9c97f43ab9a06,1,0,108.962645,34.24202,,scope,http://api.map.baidu.com/place/detail?uid=328ae7ec86d9c97f43ab9a06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84a885b257059d11d7851f8a,乐翻天旅行(含光路门市部),旅游景点,游乐园,陕西省,西安市,碑林区,西安市碑林区西何家村含光苑,84a885b257059d11d7851f8a,1,0,108.936006,34.241396,,scope,http://api.map.baidu.com/place/detail?uid=84a885b257059d11d7851f8a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
a609a0e8690daf72f8dc85f7,CARTOON HOUSE(立丰国际购物广场店),旅游景点,游乐园,陕西省,西安市,碑林区,陕西省西安市碑林区金花南路6号立丰国际购物广场F9,a609a0e8690daf72f8dc85f7,1,0,109.003999,34.253542,,life,http://api.map.baidu.com/place/detail?uid=a609a0e8690daf72f8dc85f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.00361542648,34.25253665227,0
78dbfaa34b224ce65e17c3e1,嗨翻扭蛋(立丰国际购物广场店),旅游景点,游乐园,陕西省,西安市,碑林区,陕西省西安市碑林区金花南路6号立丰国际购物广场F9,78dbfaa34b224ce65e17c3e1,1,0,109.004075,34.253535,,scope,http://api.map.baidu.com/place/detail?uid=78dbfaa34b224ce65e17c3e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.0036096908,34.25256888585,0
31f0e1678b64f26d1ef74d22,浪漫海水上世界,旅游景点,游乐园,陕西省,西安市,莲湖区,陕西省西安市莲湖区沣惠路北段大众运动广场一楼,,1,0,108.896865,34.289833,(029)81502127,scope,http://api.map.baidu.com/place/detail?uid=31f0e1678b64f26d1ef74d22&output=html&source=placeapi_v2,,10:00-20:00,1.7,,,,,,,,6,,,,,,,,,0
