uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c22ebd81d9b8b5e17c8f6cb,中国体育彩票健身广场西安市农民体育健身工程,运动健身,健身中心,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.633471,34.095259,,life,http://api.map.baidu.com/place/detail?uid=8c22ebd81d9b8b5e17c8f6cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
09daa756a45276a59d95deb2,耀莱健身俱乐部,运动健身,健身中心,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区大十字海福城4楼,09daa756a45276a59d95deb2,1,0,108.615937,34.114458,(029)82390666,life,http://api.map.baidu.com/place/detail?uid=09daa756a45276a59d95deb2&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,3,0,,,,,,,,,0
371cfb092c9bd3b6ad31e53d,星辉健身俱乐部,运动健身,健身中心,陕西省,西安市,鄠邑区,西安市鄠邑区甘亭街道三球仪四楼,371cfb092c9bd3b6ad31e53d,1,0,108.614946,34.107307,(029)84873933,life,http://api.map.baidu.com/place/detail?uid=371cfb092c9bd3b6ad31e53d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8e99543e40e4f1b833169bb7,咏寿堂健身器材体验中心(户县店),运动健身,健身中心,陕西省,西安市,鄠邑区,西安市鄠邑区甘亭镇北街小学旁边七一印刷厂内二楼,8e99543e40e4f1b833169bb7,1,0,108.609695,34.116388,(029)84841860,life,http://api.map.baidu.com/place/detail?uid=8e99543e40e4f1b833169bb7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
021328b5e159b3a19e95de24,动力链健身工作室,运动健身,健身中心,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区画展街宝苑振业大厦1-102号,021328b5e159b3a19e95de24,1,0,108.623698,34.118229,15091774776,life,http://api.map.baidu.com/place/detail?uid=021328b5e159b3a19e95de24&output=html&source=placeapi_v2,,13:00-21:00,,,,,,,,2,2,,,,,,,108.62380002169,34.118160480732,0
f39b8ea65735f19b28d7abbc,西安高新运动健身学院,运动健身,健身中心,陕西省,西安市,长安区,陕西省西安市长安区子午大道中段39号西安科技大学高新学院创业孵化基地101室,,1,0,108.893528,34.112102,(029)89053071,life,http://api.map.baidu.com/place/detail?uid=f39b8ea65735f19b28d7abbc&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,10,3,,,,,,,,,0
207666b851a55d63d518b724,乐活健身房,运动健身,健身中心,陕西省,西安市,长安区,下北良村西安科技大学高新学院口,207666b851a55d63d518b724,1,0,108.896514,34.109386,17791714887,life,http://api.map.baidu.com/place/detail?uid=207666b851a55d63d518b724&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,1,,,,,,,,,0
ac3ec72ba55f0cf88bb9883b,Dandelion健身,运动健身,健身中心,陕西省,西安市,长安区,陕西省西安市长安区海棠路西安电子科技大学新综合楼3楼,ac3ec72ba55f0cf88bb9883b,1,0,108.842536,34.134191,,life,http://api.map.baidu.com/place/detail?uid=ac3ec72ba55f0cf88bb9883b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
774e0b6f6c57c75fc8213d90,M+健身工作室,运动健身,健身中心,陕西省,西安市,长安区,陕西省西安市长安区文苑南路20号,774e0b6f6c57c75fc8213d90,1,0,108.887141,34.14773,17664127697,life,http://api.map.baidu.com/place/detail?uid=774e0b6f6c57c75fc8213d90&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,0,,,,,,,,,0
bc99aad62e683c079b68b419,GM健身中心,运动健身,健身中心,陕西省,西安市,长安区,长安区神禾二路好又多超市三楼,bc99aad62e683c079b68b419,1,0,108.944723,34.132372,(029)85926488,life,http://api.map.baidu.com/place/detail?uid=bc99aad62e683c079b68b419&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,6,6,,,,,,,,,0
