uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dabc7045c1feb694725e80a8,便民家电维修部,生活服务,维修点,陕西省,西安市,鄠邑区,西安市鄠邑区团结西路天汇御苑-2期北侧,dabc7045c1feb694725e80a8,1,0,108.631605,34.070642,"15129076460,15929481677",life,http://api.map.baidu.com/place/detail?uid=dabc7045c1feb694725e80a8&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,108.63159574058,34.070550761026,0
03d9d072bfa6af997bf7965a,一站式手机服务中心,生活服务,维修点,陕西省,西安市,鄠邑区,西安市鄠邑区兴教路西安惠安小学东北侧约130米,,1,0,108.635057,34.066574,,life,http://api.map.baidu.com/place/detail?uid=03d9d072bfa6af997bf7965a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
886594837c30be7d8433042e,精修摩托车电动车,生活服务,维修点,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X313,,1,0,108.637682,34.059372,15829282585,life,http://api.map.baidu.com/place/detail?uid=886594837c30be7d8433042e&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,108.63768248265,34.0595468738,0
73331bfecb31c579fbf0cbf9,利民车行,生活服务,维修点,陕西省,西安市,鄠邑区,西安市鄠邑区惠民路惠安集团惠南社区惠南-七区北侧约80米,,1,0,108.634742,34.05959,,life,http://api.map.baidu.com/place/detail?uid=73331bfecb31c579fbf0cbf9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1e100ad70ca78c09cae33cf7,鑫壵农业机电销售维修部,生活服务,维修点,陕西省,西安市,鄠邑区,西安市鄠邑区X313中国信合(六叉路分社)西侧约210米,,1,0,108.666839,34.059643,,life,http://api.map.baidu.com/place/detail?uid=1e100ad70ca78c09cae33cf7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
886594837c30be7d8433042e,精修摩托车电动车,生活服务,维修点,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X313,,1,0,108.637682,34.059372,15829282585,life,http://api.map.baidu.com/place/detail?uid=886594837c30be7d8433042e&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,108.63768248265,34.0595468738,0
6afa21fbcd269b8df33cba7c,建建修理店,生活服务,维修点,陕西省,西安市,鄠邑区,西安市鄠邑区,6afa21fbcd269b8df33cba7c,1,0,108.695389,34.060342,,life,http://api.map.baidu.com/place/detail?uid=6afa21fbcd269b8df33cba7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20ef8992d899f8eb0bf5eb6a,家电维修,生活服务,维修点,陕西省,西安市,鄠邑区,213县道与313县道交叉口东南50米,20ef8992d899f8eb0bf5eb6a,1,0,108.723388,34.061018,,life,http://api.map.baidu.com/place/detail?uid=20ef8992d899f8eb0bf5eb6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
12e6db8242de334af72310f5,手机快修服务中心,生活服务,维修点,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.723583,34.051142,13474126126,life,http://api.map.baidu.com/place/detail?uid=12e6db8242de334af72310f5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
767d46347ac1b3d72b06ce2e,手机电脑快修,生活服务,维修点,陕西省,西安市,鄠邑区,西安市鄠邑区,767d46347ac1b3d72b06ce2e,1,0,108.723295,34.051708,,life,http://api.map.baidu.com/place/detail?uid=767d46347ac1b3d72b06ce2e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.72346108651,34.051711497527,0
45d4b2ca509dd0e0a1d2307c,电动车摩托修理,生活服务,维修点,陕西省,西安市,鄠邑区,西安市鄠邑区,45d4b2ca509dd0e0a1d2307c,1,0,108.722418,34.061453,13488130840,life,http://api.map.baidu.com/place/detail?uid=45d4b2ca509dd0e0a1d2307c&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,1,,,,,,,,108.72319083669,34.061376896502,0
8287cd630354cd9d80a00cba,石师电动车自行车专业维修,生活服务,维修点,陕西省,西安市,鄠邑区,西安市鄠邑区X213宋村小学西侧约90米,,1,0,108.723539,34.052377,,life,http://api.map.baidu.com/place/detail?uid=8287cd630354cd9d80a00cba&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
88b81abf11893aed22026207,制冷家电维修,生活服务,维修点,陕西省,西安市,长安区,西安市长安区东大路长安区东大初级中学东南侧约140米,88b81abf11893aed22026207,1,0,108.777722,34.062095,13259456202,life,http://api.map.baidu.com/place/detail?uid=88b81abf11893aed22026207&output=html&source=placeapi_v2,,07:28-21:28,,,,,,,,4,,,,,,,,,,0
8d795863e6cbabd072210bd4,家电维修经销,生活服务,维修点,陕西省,西安市,长安区,西安市长安区东大路长安区东大初级中学东北侧约160米,8d795863e6cbabd072210bd4,1,0,108.778099,34.06586,13571925503,life,http://api.map.baidu.com/place/detail?uid=8d795863e6cbabd072210bd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.77796394438,34.065863746365,0
54a4609797b28c247c29bd54,机电维修,生活服务,维修点,陕西省,西安市,长安区,陕西西安市长安区县道甲子3号,54a4609797b28c247c29bd54,1,0,108.797095,34.07015,15891300526,life,http://api.map.baidu.com/place/detail?uid=54a4609797b28c247c29bd54&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.79709820298,34.070069513923,0
570cb451b2df9f9e9fec2b69,长虹电器维修部,生活服务,维修点,陕西省,西安市,长安区,西安市长安区X313西安市高新区第七高级中学东南侧约40米,570cb451b2df9f9e9fec2b69,1,0,108.797725,34.069956,,life,http://api.map.baidu.com/place/detail?uid=570cb451b2df9f9e9fec2b69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.79772499475,34.070090715902,0
16d1434c55bac28ad8eced4a,卢师维修部,生活服务,维修点,陕西省,西安市,长安区,西安市长安区X313西安市高新区第七高级中学,,1,0,108.797143,34.070157,,life,http://api.map.baidu.com/place/detail?uid=16d1434c55bac28ad8eced4a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.79714666386,34.070070803074,0
576635318f96917d08ccdd35,修理电器制冷,生活服务,维修点,陕西省,西安市,长安区,西安市长安区西沣南路滦镇派出所南侧约90米,576635318f96917d08ccdd35,1,0,108.830306,34.068499,,life,http://api.map.baidu.com/place/detail?uid=576635318f96917d08ccdd35&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bbce5c42f25f6359a8f72995,家电维修,生活服务,维修点,陕西省,西安市,长安区,陕西省西安市长安区G210(包南线),bbce5c42f25f6359a8f72995,1,0,108.829116,34.07049,13572028328,life,http://api.map.baidu.com/place/detail?uid=bbce5c42f25f6359a8f72995&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.82903262879,34.070490898755,0
b965e95fc8bd46433be4a6f6,阿辉修电动摩托,生活服务,维修点,陕西省,西安市,长安区,陕西省西安市长安区X313滦镇十字西路北,b965e95fc8bd46433be4a6f6,1,0,108.827049,34.071299,13038581119,life,http://api.map.baidu.com/place/detail?uid=b965e95fc8bd46433be4a6f6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,,,0
9ab357c15000f076d42ce229,修理电机水泵,生活服务,维修点,陕西省,西安市,长安区,西安市长安区滦镇东街祥瑞佳苑东北侧约80米,9ab357c15000f076d42ce229,1,0,108.831591,34.072996,,life,http://api.map.baidu.com/place/detail?uid=9ab357c15000f076d42ce229&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
67b1ca02af5dc931aecb6689,家电维修,生活服务,维修点,陕西省,西安市,长安区,西安市长安区子午西街子午派出所西侧约210米,,1,0,108.912889,34.061852,,life,http://api.map.baidu.com/place/detail?uid=67b1ca02af5dc931aecb6689&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be5b882da7b9b689f942b29b,摩托修理部,生活服务,维修点,陕西省,西安市,长安区,西安市长安区子午西街,,1,0,108.911685,34.062105,,life,http://api.map.baidu.com/place/detail?uid=be5b882da7b9b689f942b29b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.91163996177,34.062052542394,0
f71a36bbfdb560973517dc94,活力摩托车电动车维修部,生活服务,维修点,陕西省,西安市,长安区,西安市长安区子午西街与108省道交叉口西150米,,1,0,108.91158,34.062102,,life,http://api.map.baidu.com/place/detail?uid=f71a36bbfdb560973517dc94&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.91164018994,34.062101504349,0
41f02ac13ce6656fc5effb90,永剑家电维修,生活服务,维修点,陕西省,西安市,长安区,陕西省西安市长安区子午正街184号,,1,0,108.910532,34.061782,,life,http://api.map.baidu.com/place/detail?uid=41f02ac13ce6656fc5effb90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b671e7f75f296c2e167643bf,电器修理部,生活服务,维修点,陕西省,西安市,长安区,西安市长安区甫十路西安市长安区杨庄街道初级中学西北侧约130米,,1,0,109.152795,34.045123,,life,http://api.map.baidu.com/place/detail?uid=b671e7f75f296c2e167643bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
47362fc5988988655fbe86cb,家电制冷维修部,生活服务,维修点,陕西省,西安市,长安区,西安市长安区甫十路西安市长安区杨庄街道初级中学北侧,47362fc5988988655fbe86cb,1,0,109.154269,34.044628,,life,http://api.map.baidu.com/place/detail?uid=47362fc5988988655fbe86cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
