uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
13c939cfccfe8665d518b7b7,西安天希宇汽配科技有限公司,汽车服务,汽车配件,陕西省,西安市,鄠邑区,西安市鄠邑区草堂街道三元科技产业园西区2号南跨,,1,0,108.714861,34.048507,,life,http://api.map.baidu.com/place/detail?uid=13c939cfccfe8665d518b7b7&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
d053a5fe3172c92ed92f28e1,西安联方重型汽车配件厂,汽车服务,汽车配件,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道兴惠路宋中村公交站,d053a5fe3172c92ed92f28e1,1,0,108.72743,34.06124,,life,http://api.map.baidu.com/place/detail?uid=d053a5fe3172c92ed92f28e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9eb849f4cd899c0f223bf28d,建肖轮胎,汽车服务,汽车配件,陕西省,西安市,鄠邑区,西安市鄠邑区X213与X313交叉路口往南约140米,,1,0,108.723076,34.060123,13289353234,life,http://api.map.baidu.com/place/detail?uid=9eb849f4cd899c0f223bf28d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.7232218408,34.060072606822,0
ee5d81781930384a441a328d,新马润滑油,汽车服务,汽车配件,陕西省,西安市,长安区,西安市长安区X313太平河小学东侧约120米,ee5d81781930384a441a328d,1,0,108.779105,34.070515,,life,http://api.map.baidu.com/place/detail?uid=ee5d81781930384a441a328d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3f3a8e58efd9bf86e20b940,轮胎批发,汽车服务,汽车配件,陕西省,西安市,长安区,西安市长安区西沣南路西安市长安区滦镇街道中心学校西北侧约120米,,1,0,108.829117,34.067099,18133921189,life,http://api.map.baidu.com/place/detail?uid=e3f3a8e58efd9bf86e20b940&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
21f436e2666d2420f33cbafb,玛吉斯轮胎,汽车服务,汽车配件,陕西省,西安市,长安区,西安市长安区西沣南路西安市长安区滦镇街道中心学校西北侧约120米,21f436e2666d2420f33cbafb,1,0,108.829198,34.067252,18629598204,life,http://api.map.baidu.com/place/detail?uid=21f436e2666d2420f33cbafb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,1,,,,,,,,,0
75d27d7b2ee48d28b020a841,西安广泰公司(第二直营店),汽车服务,汽车配件,陕西省,西安市,长安区,陕西省西安市长安区滦镇街道滦镇新十字南400米路东,75d27d7b2ee48d28b020a841,1,0,108.829188,34.067184,18133921189,life,http://api.map.baidu.com/place/detail?uid=75d27d7b2ee48d28b020a841&output=html&source=placeapi_v2,,,,,,,,,,12,2,,,,,,,,,0
f0458efb6e92816bafee7a17,昆仑润滑油超市,汽车服务,汽车配件,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑北侧约130米,f0458efb6e92816bafee7a17,1,0,108.830024,34.073927,,life,http://api.map.baidu.com/place/detail?uid=f0458efb6e92816bafee7a17&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fd1b68899df8795f1fe99932,长青轮胎店,汽车服务,汽车配件,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑西北侧约140米,,1,0,108.829003,34.073388,13087528226,life,http://api.map.baidu.com/place/detail?uid=fd1b68899df8795f1fe99932&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
4ee0fb5f2af987d2b4147f98,宏海轮胎,汽车服务,汽车配件,陕西省,西安市,长安区,西安市长安区X313西安市第一〇二中学北侧约40米,4ee0fb5f2af987d2b4147f98,1,0,108.826851,34.071298,13110428849,life,http://api.map.baidu.com/place/detail?uid=4ee0fb5f2af987d2b4147f98&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,108.82685775569,34.071140787678,0
5a2839fa8e9f483954bfff32,轮胎定位,汽车服务,汽车配件,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑西北侧约140米,5a2839fa8e9f483954bfff32,1,0,108.828738,34.072819,13759987441,life,http://api.map.baidu.com/place/detail?uid=5a2839fa8e9f483954bfff32&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bc2fc36d15726ec9eaf8537e,三头六臂,汽车服务,汽车配件,陕西省,西安市,长安区,陕西省西安市长安区滦镇街道下滦村村口公交站,bc2fc36d15726ec9eaf8537e,1,0,108.812616,34.070536,18710799984,life,http://api.map.baidu.com/place/detail?uid=bc2fc36d15726ec9eaf8537e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
e55091f3d53ebedb14b54bb1,金豪轮胎店,汽车服务,汽车配件,陕西省,西安市,长安区,陕西省西安市长安区S107(关中环线),,1,0,108.807858,34.051208,18292047833,life,http://api.map.baidu.com/place/detail?uid=e55091f3d53ebedb14b54bb1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,24,4,,,,,,,,,0
148e58c0926ba11130169b02,零公里润滑油(西沣南路店),汽车服务,汽车配件,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑东北侧约190米,,1,0,108.832497,34.073694,,life,http://api.map.baidu.com/place/detail?uid=148e58c0926ba11130169b02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fda29bc6277edfd82288aca,木兰汽配,汽车服务,汽车配件,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑北侧约90米,4fda29bc6277edfd82288aca,1,0,108.82995,34.073491,,life,http://api.map.baidu.com/place/detail?uid=4fda29bc6277edfd82288aca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
20fc3270edc43a794302458c,顺发汽配维修(210国道店),汽车服务,汽车配件,陕西省,西安市,长安区,陕西省西安市长安区210国道西50米,,1,0,108.829808,34.074981,,life,http://api.map.baidu.com/place/detail?uid=20fc3270edc43a794302458c&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
