uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8ffcb203faf4611803ec0111,余下惠安人口文化园,休闲娱乐,休闲广场,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区中心南街147号,,1,0,108.634657,34.065315,,life,http://api.map.baidu.com/place/detail?uid=8ffcb203faf4611803ec0111&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,108.63525262104,34.065381647526,0
a2819d33979c83842cb908f3,党建主题广场,休闲娱乐,休闲广场,陕西省,西安市,长安区,西安市长安区东一街上王村,,1,0,108.845251,34.056333,,life,http://api.map.baidu.com/place/detail?uid=a2819d33979c83842cb908f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
427aa44774e639f5a5da3959,外广场,休闲娱乐,休闲广场,陕西省,西安市,长安区,陕西省西安市长安区滦镇街道西安秦岭野生动物园,,1,0,108.864089,34.055657,,life,http://api.map.baidu.com/place/detail?uid=427aa44774e639f5a5da3959&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c79047cdf0bc38ebd813189d,内广场,休闲娱乐,休闲广场,陕西省,西安市,长安区,西安市长安区滦镇内苑村西安秦岭野生动物园内,,1,0,108.865171,34.055644,,life,http://api.map.baidu.com/place/detail?uid=c79047cdf0bc38ebd813189d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b6eb4823026a9418d7727d8,下湾村健身广场,休闲娱乐,休闲广场,陕西省,西安市,长安区,西安市长安区S108,,1,0,109.02031,34.056223,,life,http://api.map.baidu.com/place/detail?uid=8b6eb4823026a9418d7727d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c1be6d1b9266aad6c3e1bb1,立邵文化广场,休闲娱乐,休闲广场,陕西省,西安市,长安区,西安市长安区何子路与立元西路交叉路口往北约230米,,1,0,108.925196,34.081429,,life,http://api.map.baidu.com/place/detail?uid=2c1be6d1b9266aad6c3e1bb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.92541630501,34.081444746078,0
f1ea57b0c97102d59322e0b9,音乐啤酒广场,休闲娱乐,休闲广场,陕西省,西安市,长安区,陕西省西安市长安区鸿翔西街2号,,1,0,109.107927,34.081356,13279317567,life,http://api.map.baidu.com/place/detail?uid=f1ea57b0c97102d59322e0b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.10793530041,34.081478767588,0
a3f75563d43b7ed5ae0457ad,白鹿原影视城-南门广场,休闲娱乐,休闲广场,陕西省,西安市,蓝田县,西安市蓝田县腰窝子107省道北侧,a3f75563d43b7ed5ae0457ad,1,0,109.282503,34.07822,(029)82842666,life,http://api.map.baidu.com/place/detail?uid=a3f75563d43b7ed5ae0457ad&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
0ccbf1c029ea0869c9e33cea,海福广场,休闲娱乐,休闲广场,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区大十字海福广场2楼,0ccbf1c029ea0869c9e33cea,1,0,108.616298,34.114451,,life,http://api.map.baidu.com/place/detail?uid=0ccbf1c029ea0869c9e33cea&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,108.61626192783,34.114427611451,0
8801a7b385c11f43c51e5101,鄠邑区钟楼文庙广场,休闲娱乐,休闲广场,陕西省,西安市,鄠邑区,西安市-鄠邑区-文庙广场,8801a7b385c11f43c51e5101,1,0,108.611504,34.114536,,life,http://api.map.baidu.com/place/detail?uid=8801a7b385c11f43c51e5101&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,108.61207210337,34.114362668304,0
