uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9aacbd8e9e1888a1a21de950,西安长安子午中医骨科医院,医疗,专科医院,陕西省,西安市,长安区,长安区子午街道正街160号,9aacbd8e9e1888a1a21de950,1,0,108.907454,34.06392,(029)85954479,hospital,http://api.map.baidu.com/place/detail?uid=9aacbd8e9e1888a1a21de950&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.9074486102,34.063617226187,0
d991e1162b22f24c1f389446,陕西省结核病防治院,医疗,专科医院,陕西省,西安市,长安区,陕西省西安市长安区太乙宫街道上湾村甲子一号,d991e1162b22f24c1f389446,1,2,109.020769,34.052293,"(029)85899051,(029)85899056",hospital,http://api.map.baidu.com/place/detail?uid=d991e1162b22f24c1f389446&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,1,0,,,,,,,109.01998241274,34.052692971579,2
d0b8923f973683e2b4f42fae,鄠邑妇幼保健院,医疗,专科医院,陕西省,西安市,鄠邑区,西安市鄠邑区画展街17号,d0b8923f973683e2b4f42fae,1,2,108.618478,34.118273,(029)84812572,hospital,http://api.map.baidu.com/place/detail?uid=d0b8923f973683e2b4f42fae&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,108.61853009984,34.118004736113,2
bfa98533e2c712cc03ff2da0,户县学荣眼科医院,医疗,专科医院,陕西省,西安市,鄠邑区,娄敬路西北角,bfa98533e2c712cc03ff2da0,1,0,108.614928,34.128893,,hospital,http://api.map.baidu.com/place/detail?uid=bfa98533e2c712cc03ff2da0&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,108.61511631073,34.128711532966,0
862375878ddc0542fea7787d,西安鄠邑汤澎眼科医院,医疗,专科医院,陕西省,西安市,鄠邑区,西安市鄠邑区石油大学北门沣京派出所对面,862375878ddc0542fea7787d,1,0,108.659434,34.11498,(029)89015580,hospital,http://api.map.baidu.com/place/detail?uid=862375878ddc0542fea7787d&output=html&source=placeapi_v2,,,5.0,,,,,,,2,0,,,,,,,108.65965449824,34.114986477446,0
4a86ec217a77c3883686f40d,西安市第一医院(新址),医疗,专科医院,陕西省,西安市,长安区,陕西省西安市长安区三星大道1150号,,1,0,108.791275,34.116096,,hospital,http://api.map.baidu.com/place/detail?uid=4a86ec217a77c3883686f40d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfa98533e2c712cc03ff2da0,户县学荣眼科医院,医疗,专科医院,陕西省,西安市,鄠邑区,娄敬路西北角,bfa98533e2c712cc03ff2da0,1,0,108.614928,34.128893,,hospital,http://api.map.baidu.com/place/detail?uid=bfa98533e2c712cc03ff2da0&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,108.61511631073,34.128711532966,0
e96b4420b10e8d5982288a58,西安市长安区妇幼保健院,医疗,专科医院,陕西省,西安市,长安区,西安市长安区青年南街125号,e96b4420b10e8d5982288a58,1,0,108.949651,34.156035,(029)85292439,hospital,http://api.map.baidu.com/place/detail?uid=e96b4420b10e8d5982288a58&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",0,,,,,,,7,0,,,,,,,108.94942221452,34.155956746623,0
6835e3a7035a9c57e21103b2,西安现代妇产医院,医疗,专科医院,陕西省,西安市,长安区,西安市长安区韦曲北街151号,6835e3a7035a9c57e21103b2,1,0,108.951889,34.167747,(029)85656063,hospital,http://api.map.baidu.com/place/detail?uid=6835e3a7035a9c57e21103b2&output=html&source=placeapi_v2,280.0,08:00-18:00,0,,,,,,,8,0,,,,,,,108.95166647004,34.167565149004,0
d146b38821902fc77402694e,西安北里王中医正骨医院,医疗,专科医院,陕西省,西安市,长安区,西安市长安区韦曲街道北长安街411号,d146b38821902fc77402694e,1,0,108.951926,34.17626,(029)85642970,hospital,http://api.map.baidu.com/place/detail?uid=d146b38821902fc77402694e&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,12,0,,,,,,,108.9515957213,34.176308427401,0
