uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
16da03dc2e57d5fe8a36ee29,九龙山墓园办事处,生活服务,殡葬服务,陕西省,西安市,鄠邑区,西安市鄠邑区中心南街137号,,1,0,108.635529,34.06504,,life,http://api.map.baidu.com/place/detail?uid=16da03dc2e57d5fe8a36ee29&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.63534045825,34.065047378087,0
c07b6da1e443e61b5e17c394,寿衣纸花,生活服务,殡葬服务,陕西省,西安市,鄠邑区,西安市鄠邑区,c07b6da1e443e61b5e17c394,1,0,108.723545,34.054576,,life,http://api.map.baidu.com/place/detail?uid=c07b6da1e443e61b5e17c394&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
9fdcc3721c4a6973b04c4940,纸花寿衣,生活服务,殡葬服务,陕西省,西安市,长安区,西安市长安区X313长安区东大初级中学东北侧约190米,9fdcc3721c4a6973b04c4940,1,0,108.778109,34.066177,,life,http://api.map.baidu.com/place/detail?uid=9fdcc3721c4a6973b04c4940&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.77798250696,34.066326916035,0
b8ed59327c71ba67f90cad1b,寿衣骨灰盒孝布纸衣花圈,生活服务,殡葬服务,陕西省,西安市,长安区,西安市长安区X313西安市高新区第七高级中学东南侧,b8ed59327c71ba67f90cad1b,1,0,108.797523,34.070189,,life,http://api.map.baidu.com/place/detail?uid=b8ed59327c71ba67f90cad1b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.79752652133,34.07008406845,0
b17eda6941819f3c2811d162,寿衣纸花,生活服务,殡葬服务,陕西省,西安市,长安区,西安市长安区滦镇东街祥瑞佳苑东南侧约160米,b17eda6941819f3c2811d162,1,0,108.832333,34.071385,,life,http://api.map.baidu.com/place/detail?uid=b17eda6941819f3c2811d162&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32ba8ec9e7693279d13ce3f8,寿衣孝布,生活服务,殡葬服务,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑北侧约190米,32ba8ec9e7693279d13ce3f8,1,0,108.831068,34.074394,,life,http://api.map.baidu.com/place/detail?uid=32ba8ec9e7693279d13ce3f8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
69a27175b7a1d66e2102625e,花圈寿衣店,生活服务,殡葬服务,陕西省,西安市,长安区,西安市长安区子午西街子午派出所西南侧约160米,69a27175b7a1d66e2102625e,1,0,108.913539,34.06154,,life,http://api.map.baidu.com/place/detail?uid=69a27175b7a1d66e2102625e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.91353545557,34.061681599584,0
8ffc33d5f5f7c609e5e9652d,小爱香蜡纸裱,生活服务,殡葬服务,陕西省,西安市,长安区,西安市长安区子午西街长安区子午镇中心学校东南侧约220米,,1,0,108.909127,34.061541,,life,http://api.map.baidu.com/place/detail?uid=8ffc33d5f5f7c609e5e9652d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.90912526779,34.061638171928,0
b860bb8de4cfb5aa71210b03,花圈店,生活服务,殡葬服务,陕西省,西安市,长安区,西安市长安区S107天赐明珠幼儿园西南侧约60米,,1,0,108.936874,34.056301,,life,http://api.map.baidu.com/place/detail?uid=b860bb8de4cfb5aa71210b03&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
913793669e7ec4161d1d1163,花圈寿衣,生活服务,殡葬服务,陕西省,西安市,长安区,西安市长安区关中环线西安市长安区职教中心(王莽校区)东南侧约190米,,1,0,109.064292,34.046541,,life,http://api.map.baidu.com/place/detail?uid=913793669e7ec4161d1d1163&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
5fde5420dc395fb12fe67b22,花圈纸扎,生活服务,殡葬服务,陕西省,西安市,长安区,西安市长安区关中环线西安市长安区职教中心(王莽校区)东南侧约190米,,1,0,109.064803,34.046815,,life,http://api.map.baidu.com/place/detail?uid=5fde5420dc395fb12fe67b22&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a25a3039051211884207c1f6,史家寨村纸扎店,生活服务,殡葬服务,陕西省,西安市,蓝田县,西安市蓝田县西安外环高速史家寨村小学东侧约50米,a25a3039051211884207c1f6,1,0,109.175842,34.065068,18729524772,life,http://api.map.baidu.com/place/detail?uid=a25a3039051211884207c1f6&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,109.17599699749,34.065149471713,0
b5490309f5e3b357d3f49e70,玲玲花圈店,生活服务,殡葬服务,陕西省,西安市,长安区,西安市长安区甫十路西安市长安区杨庄街道初级中学西北侧约250米,b5490309f5e3b357d3f49e70,1,0,109.152059,34.046045,,life,http://api.map.baidu.com/place/detail?uid=b5490309f5e3b357d3f49e70&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
47f6d24b909322435e0d02a4,红涛纸扎店,生活服务,殡葬服务,陕西省,西安市,蓝田县,西安市蓝田县中心街蓝田县鼎湖幼儿园东南侧,47f6d24b909322435e0d02a4,1,0,109.253291,34.066599,,life,http://api.map.baidu.com/place/detail?uid=47f6d24b909322435e0d02a4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5297a88347b9c2e44c776e7f,丝绸寿衣店,生活服务,殡葬服务,陕西省,西安市,蓝田县,西安市蓝田县中心街蓝田县焦岱中学北侧约90米,5297a88347b9c2e44c776e7f,1,0,109.260426,34.062757,,life,http://api.map.baidu.com/place/detail?uid=5297a88347b9c2e44c776e7f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
