uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c9d5680efeb4fc38e81e97db,胡家庄村爱心超市,购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区滦白路与二六二村道交叉路口往西约130米,,1,0,108.547634,34.058054,13379221159,shopping,http://api.map.baidu.com/place/detail?uid=c9d5680efeb4fc38e81e97db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
501d2ac383ef6dc03f9a5e88,百惠连锁超市,购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区滦白路鄠邑区郝寨小学西北侧约70米,,1,0,108.513031,34.057984,,shopping,http://api.map.baidu.com/place/detail?uid=501d2ac383ef6dc03f9a5e88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfc3ea550d2cec7cbfa82226,快乐购超市(兴惠路店),购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区兴惠路中心幼儿园西侧约50米,dfc3ea550d2cec7cbfa82226,1,0,108.618755,34.059793,,shopping,http://api.map.baidu.com/place/detail?uid=dfc3ea550d2cec7cbfa82226&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.61875552691,34.059662107301,0
18c229aad510ad1c9e82eab3,利源超市(团结西路店),购物,超市,陕西省,西安市,鄠邑区,鄠邑区余下街道仪表厂十字西南角,18c229aad510ad1c9e82eab3,1,0,108.627518,34.07075,18729363555,shopping,http://api.map.baidu.com/place/detail?uid=18c229aad510ad1c9e82eab3&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,108.62752477182,34.070829221915,0
adf93e4400ca1a0ae856faaa,华新百货超市,购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.61299,34.051373,,shopping,http://api.map.baidu.com/place/detail?uid=adf93e4400ca1a0ae856faaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b40f819b4b4ea18acb22afb,百惠连锁超市,购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.600565,34.059545,,shopping,http://api.map.baidu.com/place/detail?uid=1b40f819b4b4ea18acb22afb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8a81b0beb8de771a104642d,秀盈超市,购物,超市,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区石井街道石政大街石井街道政府对门,,1,0,108.600706,34.048674,(029)84975050,shopping,http://api.map.baidu.com/place/detail?uid=b8a81b0beb8de771a104642d&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,,,0
2a2013fab50bc90a882fb5a1,顺意超市,购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.600628,34.048679,,shopping,http://api.map.baidu.com/place/detail?uid=2a2013fab50bc90a882fb5a1&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,,,0
188a50834f096bd1bca822b2,妮芝生活超市,购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区,188a50834f096bd1bca822b2,1,0,108.631532,34.070618,,shopping,http://api.map.baidu.com/place/detail?uid=188a50834f096bd1bca822b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
addee23a8aaa54b74302458b,启航俄货精品店,购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.633884,34.067088,,shopping,http://api.map.baidu.com/place/detail?uid=addee23a8aaa54b74302458b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd793d27658169b8f503b8a4,都购生活超市,购物,超市,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区S108中国信合西南侧约80米,cd793d27658169b8f503b8a4,1,0,108.668522,34.059432,,shopping,http://api.map.baidu.com/place/detail?uid=cd793d27658169b8f503b8a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.66829747823,34.059300090093,0
15a938105701e9be14c8f66a,客都自选超市,购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区X313中国信合(六叉路分社)南侧,15a938105701e9be14c8f66a,1,0,108.669036,34.059674,,shopping,http://api.map.baidu.com/place/detail?uid=15a938105701e9be14c8f66a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.66903222835,34.059814378725,0
6dc75559208bcac71188245e,佳佳乐超市(大庞路店),购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区大庞路中国信合(六叉路分社)西南侧约170米,,1,0,108.667604,34.058956,(029)84918071,shopping,http://api.map.baidu.com/place/detail?uid=6dc75559208bcac71188245e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6e68c9a97cca2dec91b95a1,百惠连锁超市,购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.668334,34.049624,,shopping,http://api.map.baidu.com/place/detail?uid=e6e68c9a97cca2dec91b95a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.66823256847,34.049621506226,0
f22971f4f4b1f5b5cf06a47f,好又多调味店,购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区文黄路,,1,0,108.697881,34.062966,,shopping,http://api.map.baidu.com/place/detail?uid=f22971f4f4b1f5b5cf06a47f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c2a865d38a2a47609b93a4d,万家和超市,购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区,9c2a865d38a2a47609b93a4d,1,0,108.723273,34.052331,,shopping,http://api.map.baidu.com/place/detail?uid=9c2a865d38a2a47609b93a4d&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,,3,,,,,,,,,0
31ebeffc2b422e6045e27428,王琦超市,购物,超市,陕西省,西安市,长安区,陕西省西安市长安区滦白路,31ebeffc2b422e6045e27428,1,0,108.758657,34.066187,15529665534,shopping,http://api.map.baidu.com/place/detail?uid=31ebeffc2b422e6045e27428&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6521a5aaf917aa1b6140a9f3,福星超市,购物,超市,陕西省,西安市,长安区,陕西省西安市长安区滦白路秦东宾馆附近(东大郭村公交站东),6521a5aaf917aa1b6140a9f3,1,0,108.759723,34.066026,,shopping,http://api.map.baidu.com/place/detail?uid=6521a5aaf917aa1b6140a9f3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.75971481943,34.065958435515,0
c0324251461e32a911882414,广会批发超市,购物,超市,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区政府东街(宋村小学西南侧约100米),c0324251461e32a911882414,1,0,108.723592,34.051465,,shopping,http://api.map.baidu.com/place/detail?uid=c0324251461e32a911882414&output=html&source=placeapi_v2,,07:00-23:15,0,,,,,,,,0,,,,,,,108.72350855297,34.051427744446,0
7047f7adca051d57bb17e73c,尚品生活购物广场(草堂镇店),购物,超市,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂镇北转盘,7047f7adca051d57bb17e73c,1,0,108.72395,34.061508,,shopping,http://api.map.baidu.com/place/detail?uid=7047f7adca051d57bb17e73c&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,,2,,,,,,,,,0
945312ae6310126c14b54b6b,福家乐超市,购物,超市,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.72303,34.060827,,shopping,http://api.map.baidu.com/place/detail?uid=945312ae6310126c14b54b6b&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,1,,,,,,,108.72320289105,34.060798332186,0
7862681117adefb9b817e7ec,东大购物商城,购物,超市,陕西省,西安市,长安区,陕西省西安市长安区东大路长安区东大初级中学东北侧约180米,7862681117adefb9b817e7ec,1,0,108.778124,34.06603,(029)85915588,shopping,http://api.map.baidu.com/place/detail?uid=7862681117adefb9b817e7ec&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,,1,,,,,,,108.77797114699,34.066034102694,0
