uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ab8bd2d6c482a74c9fa5fe7,公共厕所,生活服务,公共厕所,陕西省,西安市,鄠邑区,西安市鄠邑区关中环线与甘曹路交叉路口往南约90米,9ab8bd2d6c482a74c9fa5fe7,1,0,108.525059,34.044726,,life,http://api.map.baidu.com/place/detail?uid=9ab8bd2d6c482a74c9fa5fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29bae1e9b5d0110ce01103c2,公共厕所,生活服务,公共厕所,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.546449,34.058355,,life,http://api.map.baidu.com/place/detail?uid=29bae1e9b5d0110ce01103c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a432d2e3ff2d043d631c677c,胡家庄-公共厕所,生活服务,公共厕所,陕西省,西安市,鄠邑区,西安市胡家庄葡萄庄园,,1,0,108.543071,34.057852,,life,http://api.map.baidu.com/place/detail?uid=a432d2e3ff2d043d631c677c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.54328690924,34.057841003284,0
953371b3a128ac016f3e1b01,公共厕所,生活服务,公共厕所,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,,1,0,108.57763,34.052707,,life,http://api.map.baidu.com/place/detail?uid=953371b3a128ac016f3e1b01&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
d02f55a003f87615130daae6,公共厕所(SX-XA-0738),生活服务,公共厕所,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区玉蝉街道南斑村西,,1,0,108.576531,34.072995,,life,http://api.map.baidu.com/place/detail?uid=d02f55a003f87615130daae6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f94c3b741f9b3ae38f1a8992,公共厕所,生活服务,公共厕所,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,,1,0,108.613623,34.047057,,life,http://api.map.baidu.com/place/detail?uid=f94c3b741f9b3ae38f1a8992&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
6fdfaf84239e007d705e8041,公共厕所,生活服务,公共厕所,陕西省,西安市,鄠邑区,西安市鄠邑区,6fdfaf84239e007d705e8041,1,0,108.633675,34.0687,,life,http://api.map.baidu.com/place/detail?uid=6fdfaf84239e007d705e8041&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.63367349338,34.068804817731,0
92639c39cb72bf2a8a36ee15,公共厕所,生活服务,公共厕所,陕西省,西安市,长安区,西安市长安区东大村十街启航幼儿园西北侧约160米,,1,0,108.779006,34.050508,,life,http://api.map.baidu.com/place/detail?uid=92639c39cb72bf2a8a36ee15&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
96e4912ac1ae6ee39eec2b62,公共厕所,生活服务,公共厕所,陕西省,西安市,长安区,西安市长安区灵和路西安市高新区第七高级中学西北侧约80米,96e4912ac1ae6ee39eec2b62,1,0,108.794216,34.0722,,life,http://api.map.baidu.com/place/detail?uid=96e4912ac1ae6ee39eec2b62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0f3885315cfd61beeb12e499,公共厕所,生活服务,公共厕所,陕西省,西安市,长安区,西安市长安区满防线青华园西侧约70米,,1,0,108.826637,34.055871,,life,http://api.map.baidu.com/place/detail?uid=0f3885315cfd61beeb12e499&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,108.82649553466,34.055892289805,0
