uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f5bd73e0a1a570a99900506a,树香罐罐茶馆,美食,茶座,陕西省,西安市,鄠邑区,西安市鄠邑区团结西路陕西国防工业职业技术学院(南校区)东北侧,,1,0,108.630975,34.068801,17791535554,cater,http://api.map.baidu.com/place/detail?uid=f5bd73e0a1a570a99900506a&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,2,,,,,,,,108.63096618293,34.068902458618,0
3321940a930b7549a0acc41c,老友茶铺,美食,茶座,陕西省,西安市,长安区,陕西省西安市长安区西安明德理工学院学生餐厅2楼,,1,0,108.795218,34.04763,,cater,http://api.map.baidu.com/place/detail?uid=3321940a930b7549a0acc41c&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
25814226b6301f1609a8d41d,听雨轩茶舍,美食,茶座,陕西省,西安市,长安区,西安市长安区东大路万家和购物广场(长安店)东侧约110米,25814226b6301f1609a8d41d,1,0,108.778028,34.043598,"(029)81573276,13991307752",cater,http://api.map.baidu.com/place/detail?uid=25814226b6301f1609a8d41d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
991676913f42fa3579dbd2cc,棋牌茶艺,美食,茶座,陕西省,西安市,长安区,西安市长安区东大路西安豪庭精品温泉酒店东北侧约100米,991676913f42fa3579dbd2cc,1,0,108.777171,34.045331,,cater,http://api.map.baidu.com/place/detail?uid=991676913f42fa3579dbd2cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffed0fe0de65dfc228d7ab16,飘香茶苑,美食,茶座,陕西省,西安市,长安区,西安市长安区灵和路西安市高新区第七高级中学西南侧,ffed0fe0de65dfc228d7ab16,1,0,108.794153,34.07056,18049674623,cater,http://api.map.baidu.com/place/detail?uid=ffed0fe0de65dfc228d7ab16&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,,,0
79777f697aa06ca05bbbbcb0,醉品茶香,美食,茶座,陕西省,西安市,长安区,西安市长安区滦镇东街滦镇街道景民中学西侧约150米,79777f697aa06ca05bbbbcb0,1,0,108.832391,34.071191,"13088967222,13572221389",cater,http://api.map.baidu.com/place/detail?uid=79777f697aa06ca05bbbbcb0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
72c733df89934210f4e73ba7,清雅居(东一街店),美食,茶座,陕西省,西安市,长安区,陕西省西安市长安区东一街27号,72c733df89934210f4e73ba7,1,0,108.845586,34.055966,13519197794,cater,http://api.map.baidu.com/place/detail?uid=72c733df89934210f4e73ba7&output=html&source=placeapi_v2,35.0,10:00-22:00,3.5,,,,,,,,0,,,,,,,108.84557024009,34.05608473759,0
ffed0fe0de65dfc228d7ab16,飘香茶苑,美食,茶座,陕西省,西安市,长安区,西安市长安区灵和路西安市高新区第七高级中学西南侧,ffed0fe0de65dfc228d7ab16,1,0,108.794153,34.07056,18049674623,cater,http://api.map.baidu.com/place/detail?uid=ffed0fe0de65dfc228d7ab16&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,,,0
79777f697aa06ca05bbbbcb0,醉品茶香,美食,茶座,陕西省,西安市,长安区,西安市长安区滦镇东街滦镇街道景民中学西侧约150米,79777f697aa06ca05bbbbcb0,1,0,108.832391,34.071191,"13088967222,13572221389",cater,http://api.map.baidu.com/place/detail?uid=79777f697aa06ca05bbbbcb0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
00a2cf42ef120103882fb58f,一味茶社,美食,茶座,陕西省,西安市,长安区,西安市长安区引驾街引镇供销社住宅小区西侧约130米,00a2cf42ef120103882fb58f,1,0,109.112681,34.083596,13991932575,cater,http://api.map.baidu.com/place/detail?uid=00a2cf42ef120103882fb58f&output=html&source=placeapi_v2,,11:00-21:30,,,,,,,,,,,,,,,,,,0
d0d998d163aebe464bcc4a60,秦园春茶楼,美食,茶座,陕西省,西安市,蓝田县,西安市蓝田县焦岱镇南门广场白鹿原影视城内,,1,0,109.289779,34.081586,,cater,http://api.map.baidu.com/place/detail?uid=d0d998d163aebe464bcc4a60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dccde815e5555b0beee4a595,潼关茶坊,美食,茶座,陕西省,西安市,蓝田县,西安市蓝田县焦岱镇南门广场白鹿原影视城内,,1,0,109.289752,34.082431,,cater,http://api.map.baidu.com/place/detail?uid=dccde815e5555b0beee4a595&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
484a463ffa8914f75abbbcf4,琴声茶语,美食,茶座,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区书画古街9号,484a463ffa8914f75abbbcf4,1,0,108.612135,34.115184,18840288869,cater,http://api.map.baidu.com/place/detail?uid=484a463ffa8914f75abbbcf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
781a5953ba30412a6268586e,五道茶坊,美食,茶座,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区书画古街19号,781a5953ba30412a6268586e,1,0,108.612173,34.115427,,cater,http://api.map.baidu.com/place/detail?uid=781a5953ba30412a6268586e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.6122976625,34.1155803611,0
889610ff451ce09c2bb97cdd,书香茶苑,美食,茶座,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区展宏路68号,889610ff451ce09c2bb97cdd,1,0,108.619289,34.117377,13759919521,cater,http://api.map.baidu.com/place/detail?uid=889610ff451ce09c2bb97cdd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.61934377868,34.117420201517,0
06992f92bc205f3541d63eda,水中天茶艺会所,美食,茶座,陕西省,西安市,鄠邑区,西安市鄠邑区,06992f92bc205f3541d63eda,1,0,108.621445,34.12179,(029)81466276,cater,http://api.map.baidu.com/place/detail?uid=06992f92bc205f3541d63eda&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,1,,,,,,,108.621440501,34.121687815084,0
925c550f0d708ccf5a3ac816,古城茶馆,美食,茶座,陕西省,西安市,鄠邑区,西安市鄠邑区展宏路古城小区,925c550f0d708ccf5a3ac816,1,0,108.619365,34.120379,,cater,http://api.map.baidu.com/place/detail?uid=925c550f0d708ccf5a3ac816&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ec44920c98a5d269c909f021,玖坐茶馆,美食,茶座,陕西省,西安市,鄠邑区,西安市鄠邑区友谊路家福华城,,1,0,108.622299,34.108142,(029)84918989,cater,http://api.map.baidu.com/place/detail?uid=ec44920c98a5d269c909f021&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c15f550eb96656337ab55c8d,古道茶苑,美食,茶座,陕西省,西安市,鄠邑区,西安市鄠邑区七一西路法院住宅小区西南侧约110米,c15f550eb96656337ab55c8d,1,0,108.612536,34.125757,,cater,http://api.map.baidu.com/place/detail?uid=c15f550eb96656337ab55c8d&output=html&source=placeapi_v2,,09:30-22:00,0.0,,,,,,,,,,,,,,,,,0
3f755235a04202243062128e,臻茗茶酒屋,美食,茶座,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区画展街27号,3f755235a04202243062128e,1,0,108.62212,34.11792,13759980296,cater,http://api.map.baidu.com/place/detail?uid=3f755235a04202243062128e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.62211812967,34.117846790048,0
f957e948c4515884cf06a492,聚和茶苑,美食,茶座,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区东新路朝阳小区7栋56号,f957e948c4515884cf06a492,1,0,108.626689,34.110527,13571820720,cater,http://api.map.baidu.com/place/detail?uid=f957e948c4515884cf06a492&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.62668168605,34.110387256491,0
bc45103df472e06fc2f1cf15,一期一会茶生活,美食,茶座,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.628803,34.102788,,cater,http://api.map.baidu.com/place/detail?uid=bc45103df472e06fc2f1cf15&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
51bcbead645ce8d4a21de94f,清雅客茶楼,美食,茶座,陕西省,西安市,鄠邑区,西安市鄠邑区车站东路宝苑假日风景,51bcbead645ce8d4a21de94f,1,0,108.633232,34.117619,(029)89023366,cater,http://api.map.baidu.com/place/detail?uid=51bcbead645ce8d4a21de94f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63327261107,34.117779384343,0
b8320a3369c5610f2ce67b6d,盛唐茶苑,美食,茶座,陕西省,西安市,鄠邑区,西安市鄠邑区,b8320a3369c5610f2ce67b6d,1,0,108.753827,34.115279,18729984999,cater,http://api.map.baidu.com/place/detail?uid=b8320a3369c5610f2ce67b6d&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
6b7a5d365aa56c7a8bb9888e,原点茶馆,美食,茶座,陕西省,西安市,长安区,西安市长安区西科路启蒙幼儿园西南侧约250米,6b7a5d365aa56c7a8bb9888e,1,0,108.897029,34.10954,,cater,http://api.map.baidu.com/place/detail?uid=6b7a5d365aa56c7a8bb9888e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.89688038633,34.109558165544,0
c15f550eb96656337ab55c8d,古道茶苑,美食,茶座,陕西省,西安市,鄠邑区,西安市鄠邑区七一西路法院住宅小区西南侧约110米,c15f550eb96656337ab55c8d,1,0,108.612536,34.125757,,cater,http://api.map.baidu.com/place/detail?uid=c15f550eb96656337ab55c8d&output=html&source=placeapi_v2,,09:30-22:00,0.0,,,,,,,,,,,,,,,,,0
