uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a98c7c52705829e2f72310ed,普天新能源充电站(普天站户县瑛稼园),交通设施,充电站,陕西省,西安市,鄠邑区,西安市鄠邑区_邑区108省道与408村道交叉口东南100米瑛煌稼园停车场,,1,0,108.646714,34.07018,95700,life,http://api.map.baidu.com/place/detail?uid=a98c7c52705829e2f72310ed&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.64715351257,34.070726899407,0
208c66a0ba0ff911fea77802,特来电充电站(三元精密科技),交通设施,充电站,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区三元精密机械科技产业园门口西侧,208c66a0ba0ff911fea77802,1,0,108.717094,34.047208,,life,http://api.map.baidu.com/place/detail?uid=208c66a0ba0ff911fea77802&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,2,4,,,,,,,108.71641311533,34.047249730778,0
afb08abdaae536ab3b221c10,太平河充电站,交通设施,充电站,陕西省,西安市,长安区,陕西省西安市长安区太平河村南畔,afb08abdaae536ab3b221c10,1,0,108.774215,34.066143,,life,http://api.map.baidu.com/place/detail?uid=afb08abdaae536ab3b221c10&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,108.77429656362,34.066143775776,0
cc923814e9a16200a21de960,依威能源充电站-青华园停车场,交通设施,充电站,陕西省,西安市,长安区,陕西省西安市长安区创新二路青华园停车场,cc923814e9a16200a21de960,1,0,108.827466,34.055512,4001800910,life,http://api.map.baidu.com/place/detail?uid=cc923814e9a16200a21de960&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
cb6936ae7d053ee6b11e3634,万马爱充充电站(万马爱充站西安秦岭野生动物园-内部专用),交通设施,充电站,陕西省,西安市,长安区,陕西省西安市长安区秦岭北麓环山生态旅游带野生动物园,,1,0,108.873105,34.053454,4000850006,life,http://api.map.baidu.com/place/detail?uid=cb6936ae7d053ee6b11e3634&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c0173cc86b04f166d20b98f,速充电汽车充电站(顺宏子午站),交通设施,充电站,陕西省,西安市,长安区,西安市长安区子午十字东陕西信合东300米,,1,0,108.916376,34.06084,13572051881,life,http://api.map.baidu.com/place/detail?uid=5c0173cc86b04f166d20b98f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a98c7c52705829e2f72310ed,普天新能源充电站(普天站户县瑛稼园),交通设施,充电站,陕西省,西安市,鄠邑区,西安市鄠邑区_邑区108省道与408村道交叉口东南100米瑛煌稼园停车场,,1,0,108.646714,34.07018,95700,life,http://api.map.baidu.com/place/detail?uid=a98c7c52705829e2f72310ed&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.64715351257,34.070726899407,0
50406c938c16bed139e4a675,鑫皓快速充电站,交通设施,充电站,陕西省,西安市,长安区,西安市长安区S108与Y237交叉路口往西约120米,50406c938c16bed139e4a675,1,0,109.023351,34.081939,4008288517,life,http://api.map.baidu.com/place/detail?uid=50406c938c16bed139e4a675&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,109.02264159198,34.081893944652,0
e1cdb3c2f28c3a703fe2315a,云快充晨晨充电站,交通设施,充电站,陕西省,西安市,长安区,陕西省西安市长安区彰仪村公交站,,1,0,109.021835,34.081637,4008288517,life,http://api.map.baidu.com/place/detail?uid=e1cdb3c2f28c3a703fe2315a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,109.02182499364,34.081461041111,0
58a62ee6dd9a9e4a1029359e,大陆桥·英郡新能源汽车充电站,交通设施,充电站,陕西省,西安市,鄠邑区,西安市鄠邑区兆丰东路天裕丰苑西南侧约50米,,1,0,108.624599,34.106745,18591059761,life,http://api.map.baidu.com/place/detail?uid=58a62ee6dd9a9e4a1029359e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,108.6248384413,34.106874356405,0
