uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07bcb51687753506bda240a9,唯美阁,丽人,美容,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.634015,34.067396,,beauty,http://api.map.baidu.com/place/detail?uid=07bcb51687753506bda240a9&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
5e73d03718cb49bcd4851f60,美邻美容养生,丽人,美容,陕西省,西安市,鄠邑区,西安市鄠邑区户电路农村信用合作社(涝惠分社)东侧约150米,,1,0,108.602994,34.048407,15249203656,beauty,http://api.map.baidu.com/place/detail?uid=5e73d03718cb49bcd4851f60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa6958e037e381a0a80dd813,手机美容店,丽人,美容,陕西省,西安市,鄠邑区,西安市鄠邑区兴教路陕西国防工业职业技术学院(南校区)东南侧,,1,0,108.63222,34.06677,,beauty,http://api.map.baidu.com/place/detail?uid=aa6958e037e381a0a80dd813&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63226021088,34.066874347011,0
4e9516d5734347e75fbe8647,曾氏焕颜,丽人,美容,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.63354,34.067566,"13571833306,13991130490",beauty,http://api.map.baidu.com/place/detail?uid=4e9516d5734347e75fbe8647&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
315459092ebefbea2fb96d0c,芳敏源健康生活馆,丽人,美容,陕西省,西安市,鄠邑区,西安市鄠邑区团结西路天汇御苑-2期北侧,,1,0,108.63163,34.070627,18092199351,beauty,http://api.map.baidu.com/place/detail?uid=315459092ebefbea2fb96d0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d41f2fd5ba8a03dc5effb12,炫彩美容养生会所,丽人,美容,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.723427,34.05713,,beauty,http://api.map.baidu.com/place/detail?uid=7d41f2fd5ba8a03dc5effb12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bc76ab808392e5c58109330,艾尚美养生阁,丽人,美容,陕西省,西安市,鄠邑区,西安市鄠邑区X213锦园宾馆北侧约240米,,1,0,108.723381,34.059768,,beauty,http://api.map.baidu.com/place/detail?uid=9bc76ab808392e5c58109330&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
132e4eb61120d751b35c6abc,明兰本草面部护理连锁,丽人,美容,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.724904,34.053238,,beauty,http://api.map.baidu.com/place/detail?uid=132e4eb61120d751b35c6abc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
645791b7adaecdede215f9f1,茗媛荟传奇瘦身体验馆,丽人,美容,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区政府东街宋村小学西北侧约40米,645791b7adaecdede215f9f1,1,0,108.723939,34.052952,18220422572,beauty,http://api.map.baidu.com/place/detail?uid=645791b7adaecdede215f9f1&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
59f921322d5d333cf4eafc22,妙颜坊美妆,丽人,美容,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区213县道草堂街道政府南,59f921322d5d333cf4eafc22,1,0,108.723332,34.052672,15929922946,beauty,http://api.map.baidu.com/place/detail?uid=59f921322d5d333cf4eafc22&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
b0cbb871f46ea6dd49fd3f68,再美点养生会所,丽人,美容,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区213县道棒棒布艺对面,,1,0,108.723088,34.059608,18710503150,beauty,http://api.map.baidu.com/place/detail?uid=b0cbb871f46ea6dd49fd3f68&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,,,0
96a504700ad01d538f1a899a,艾尚养生会所,丽人,美容,陕西省,西安市,鄠邑区,西安市鄠邑区政府东街宋村小学西北侧,96a504700ad01d538f1a899a,1,0,108.724206,34.053017,18691019985,beauty,http://api.map.baidu.com/place/detail?uid=96a504700ad01d538f1a899a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
8c9884a3b25764ce4d554719,维娜美容养生会所,丽人,美容,陕西省,西安市,鄠邑区,西安市鄠邑区213县道家园宾馆旁,8c9884a3b25764ce4d554719,1,0,108.723959,34.052932,18291442842,beauty,http://api.map.baidu.com/place/detail?uid=8c9884a3b25764ce4d554719&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f325e1634a6dbeeedf1e5205,爱尚养生廋身馆,丽人,美容,陕西省,西安市,长安区,西安市长安区东大路西安高新技术学院(新校区)东北侧约170米,f325e1634a6dbeeedf1e5205,1,0,108.777978,34.061891,,beauty,http://api.map.baidu.com/place/detail?uid=f325e1634a6dbeeedf1e5205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbc5c5028925d905b13c8102,贵妍美酵素浴美容养生馆(东大店),丽人,美容,陕西省,西安市,长安区,长安区东大街道办,fbc5c5028925d905b13c8102,1,0,108.777954,34.06179,18789440884,beauty,http://api.map.baidu.com/place/detail?uid=fbc5c5028925d905b13c8102&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,,,,,,,,,,0
45fef74e26e41806bda24053,靓颜坊,丽人,美容,陕西省,西安市,长安区,陕西省西安市长安区东大路蒙娜丽莎十字绣旁,45fef74e26e41806bda24053,1,0,108.777227,34.049697,18161921853,beauty,http://api.map.baidu.com/place/detail?uid=45fef74e26e41806bda24053&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.77729668664,34.049697786721,0
d7f9022f7be4254fc356ac7e,美妍生活馆,丽人,美容,陕西省,西安市,长安区,西安市长安区东大路东大街道办事处,d7f9022f7be4254fc356ac7e,1,0,108.777752,34.062395,13911819129,beauty,http://api.map.baidu.com/place/detail?uid=d7f9022f7be4254fc356ac7e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
8418fa0efcb35fcdd8d891b4,金艾堂养生,丽人,美容,陕西省,西安市,长安区,西安市长安区X313西安市高新区第七高级中学东南侧约80米,8418fa0efcb35fcdd8d891b4,1,0,108.79818,34.070259,15929312554,beauty,http://api.map.baidu.com/place/detail?uid=8418fa0efcb35fcdd8d891b4&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
af8cce65b878713c4d5547fa,翠竹堂中药美肤馆(东大旗舰店),丽人,美容,陕西省,西安市,长安区,313县道宏达建材旁,af8cce65b878713c4d5547fa,1,0,108.777838,34.066579,15029991668,beauty,http://api.map.baidu.com/place/detail?uid=af8cce65b878713c4d5547fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5402a64ef2a6e16ea0acc402,思颜丽,丽人,美容,陕西省,西安市,长安区,陕西省西安市长安区东大路长安区东大初级中学东北侧约140米,5402a64ef2a6e16ea0acc402,1,0,108.778123,34.065497,17760788964,beauty,http://api.map.baidu.com/place/detail?uid=5402a64ef2a6e16ea0acc402&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
69c3c24f6a4249526f4760e7,悦容养生(东大店),丽人,美容,陕西省,西安市,长安区,西安市长安区东大路东大街道彩色童年幼儿园东北侧约290米,69c3c24f6a4249526f4760e7,1,0,108.777463,34.049734,,beauty,http://api.map.baidu.com/place/detail?uid=69c3c24f6a4249526f4760e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.77729928993,34.04974106823,0
e768ae067be5ff90f03cba9b,赫拉美业,丽人,美容,陕西省,西安市,长安区,西安市长安区东大村一街西安豪庭精品温泉酒店东北侧约100米,e768ae067be5ff90f03cba9b,1,0,108.777922,34.044782,,beauty,http://api.map.baidu.com/place/detail?uid=e768ae067be5ff90f03cba9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82dc4f5998595b08441a32da,五月天养生美容,丽人,美容,陕西省,西安市,长安区,西安市长安区东大村一街湖南土菜馆旁,82dc4f5998595b08441a32da,1,0,108.780041,34.044945,,beauty,http://api.map.baidu.com/place/detail?uid=82dc4f5998595b08441a32da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.78005214716,34.04485252425,0
06ace3cdc82b23852d47339c,凤保堂养生调理馆,丽人,美容,陕西省,西安市,长安区,西安市长安区Y355南山庭院,06ace3cdc82b23852d47339c,1,0,108.796638,34.051538,13309184095,beauty,http://api.map.baidu.com/place/detail?uid=06ace3cdc82b23852d47339c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4d9f6506c2108c0381a12e31,美颜居养生会所,丽人,美容,陕西省,西安市,长安区,西安市长安区东大村一街西安豪庭精品温泉酒店北侧约80米,4d9f6506c2108c0381a12e31,1,0,108.776586,34.045161,,beauty,http://api.map.baidu.com/place/detail?uid=4d9f6506c2108c0381a12e31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7985df8a0c7d6848f603b819,明兰本草面部护理连锁,丽人,美容,陕西省,西安市,长安区,陕西省西安市长安区东大村一街万家和购物广场(长安店)东北侧约270米,7985df8a0c7d6848f603b819,1,0,108.77954,34.045009,17691051981,beauty,http://api.map.baidu.com/place/detail?uid=7985df8a0c7d6848f603b819&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
fd766103a59ec30581a12ea8,丸美养护,丽人,美容,陕西省,西安市,长安区,西安市长安区X313西安市高新区第七高级中学西南侧约130米,fd766103a59ec30581a12ea8,1,0,108.792963,34.070225,13299033709,beauty,http://api.map.baidu.com/place/detail?uid=fd766103a59ec30581a12ea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.79300330965,34.070322385087,0
2212de144529b18e3f9a5e76,养生体验馆,丽人,美容,陕西省,西安市,长安区,西安市长安区X313西安市高新区第七高级中学西侧约120米,,1,0,108.792931,34.071293,,beauty,http://api.map.baidu.com/place/detail?uid=2212de144529b18e3f9a5e76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9aa731355ba116a1c4f025ec,佳怡养生美容(分店),丽人,美容,陕西省,西安市,长安区,西安市长安区X313西安市高新区第七高级中学,9aa731355ba116a1c4f025ec,1,0,108.795458,34.070161,,beauty,http://api.map.baidu.com/place/detail?uid=9aa731355ba116a1c4f025ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fb4f08491907c0dbbbd639a,西安惠生美,丽人,美容,陕西省,西安市,长安区,西安市长安区西沣南路西安市长安区滦镇街道中心学校西侧约190米,1fb4f08491907c0dbbbd639a,1,0,108.828238,34.066672,,beauty,http://api.map.baidu.com/place/detail?uid=1fb4f08491907c0dbbbd639a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.82865265274,34.066677512898,0
e8ec70145a9cee6d32f71ddd,丽宝专业理容中心,丽人,美容,陕西省,西安市,长安区,滦镇综合市场南,e8ec70145a9cee6d32f71ddd,1,0,108.830091,34.066867,15829226540,beauty,http://api.map.baidu.com/place/detail?uid=e8ec70145a9cee6d32f71ddd&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
6a1608eb68f50b9d704b87ef,魅力苑女子养生会所,丽人,美容,陕西省,西安市,长安区,西安市长安区滦镇西街祥瑞佳苑南侧,6a1608eb68f50b9d704b87ef,1,0,108.830466,34.07138,,beauty,http://api.map.baidu.com/place/detail?uid=6a1608eb68f50b9d704b87ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.8304667403,34.071328651401,0
61c547a9001b90943ce2314f,好肤希,丽人,美容,陕西省,西安市,长安区,西安市长安区西沣南路西安市长安区滦镇街道中心学校西北侧约40米,61c547a9001b90943ce2314f,1,0,108.830151,34.067198,15091183010,beauty,http://api.map.baidu.com/place/detail?uid=61c547a9001b90943ce2314f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.83032207628,34.067176531074,0
67b6073764a82b99c61e5165,精典女人专业美容美体中心,丽人,美容,陕西省,西安市,长安区,陕西省西安市长安区有一口重庆老火锅滦镇店,67b6073764a82b99c61e5165,1,0,108.829111,34.06848,,beauty,http://api.map.baidu.com/place/detail?uid=67b6073764a82b99c61e5165&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4fe2bf504803c464f8f0cbf4,悦美尚美容养生会所,丽人,美容,陕西省,西安市,长安区,陕西省西安市长安区滦镇东街29号,4fe2bf504803c464f8f0cbf4,1,0,108.833432,34.071244,15877444916,beauty,http://api.map.baidu.com/place/detail?uid=4fe2bf504803c464f8f0cbf4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
711ed4ea6f85568c9fe3218f,艾美皮肤管理中心,丽人,美容,陕西省,西安市,长安区,西安市长安区滦镇东街滦镇街道景民中学北侧约30米,711ed4ea6f85568c9fe3218f,1,0,108.834307,34.071433,,beauty,http://api.map.baidu.com/place/detail?uid=711ed4ea6f85568c9fe3218f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
889f6d5c6386a297ede4a5b6,维娜美容,丽人,美容,陕西省,西安市,长安区,西安市长安区西沣南路秦沣苑小区西侧,,1,0,108.82913,34.070585,,beauty,http://api.map.baidu.com/place/detail?uid=889f6d5c6386a297ede4a5b6&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,108.82880411065,34.070617366505,0
abf2e7ffbdc39df42eb17ef9,韩国维娜丹丹会所,丽人,美容,陕西省,西安市,长安区,西安市长安区西沣南路,,1,0,108.830054,34.075472,13193365201,beauty,http://api.map.baidu.com/place/detail?uid=abf2e7ffbdc39df42eb17ef9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b11d3ad27a61bcc3f13cbaa8,天使美容院,丽人,美容,陕西省,西安市,长安区,西安市长安区X313黄峪寺村南侧约30米,,1,0,108.813268,34.07056,,beauty,http://api.map.baidu.com/place/detail?uid=b11d3ad27a61bcc3f13cbaa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0489226a5323ddfcbe48422c,韩国维娜美容会所(子午店),丽人,美容,陕西省,西安市,长安区,西安市长安区108省道天天鲜蔬粮超市旁,,1,0,108.908884,34.061557,18966709840,beauty,http://api.map.baidu.com/place/detail?uid=0489226a5323ddfcbe48422c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
