uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
156ef0ca9fedf3af04026fff,晶美发艺,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区兴惠路与惠中南路交叉路口往西约100米,,1,0,108.623379,34.059558,15609282008,beauty,http://api.map.baidu.com/place/detail?uid=156ef0ca9fedf3af04026fff&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
06baf88004ef8cc0d518b795,炫酷烫染沙龙,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区兴教路西安惠安小学东北侧约110米,,1,0,108.634782,34.066878,,beauty,http://api.map.baidu.com/place/detail?uid=06baf88004ef8cc0d518b795&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc8cc26215df8deafb2d61dd,审美(中心南街店),丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区惠民路惠安集团惠南社区惠南-五区西南侧约80米,,1,0,108.634749,34.059627,13488313904,beauty,http://api.map.baidu.com/place/detail?uid=fc8cc26215df8deafb2d61dd&output=html&source=placeapi_v2,,10:00-24:00,2,,,,,,,,1,,,,,,,108.63492759614,34.059622541748,0
c8e653a1c58b8a5675e5b608,萍萍美发,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.635692,34.059637,,beauty,http://api.map.baidu.com/place/detail?uid=c8e653a1c58b8a5675e5b608&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,108.63569189244,34.059548517441,0
7fbffe95ff408747c51b75b2,剪艺e族染烫工作室,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区惠民路惠安集团惠南社区惠南-七区东北侧约80米,7fbffe95ff408747c51b75b2,1,0,108.635165,34.059429,13519122840,beauty,http://api.map.baidu.com/place/detail?uid=7fbffe95ff408747c51b75b2&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,108.63502136936,34.059435927236,0
1870bab1b5bcdff1455726f7,百变发屋,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区兴惠路惠安集团惠南社区惠南-七区北侧,,1,0,108.634144,34.059071,,beauty,http://api.map.baidu.com/place/detail?uid=1870bab1b5bcdff1455726f7&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
5781c07e9f022ba2a1a9348e,267发艺,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.6334,34.067531,13484801419,beauty,http://api.map.baidu.com/place/detail?uid=5781c07e9f022ba2a1a9348e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
a8eef3a3b03d85f132f71d0c,祥和理发店,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.63524,34.060474,,beauty,http://api.map.baidu.com/place/detail?uid=a8eef3a3b03d85f132f71d0c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,108.635092543,34.060480532843,0
c8017b685416c055e215f93b,美度造型(余下店),丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.634495,34.066899,,beauty,http://api.map.baidu.com/place/detail?uid=c8017b685416c055e215f93b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
46c38ee1749307eeb52655c4,鑫颖美发,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.598895,34.048542,,beauty,http://api.map.baidu.com/place/detail?uid=46c38ee1749307eeb52655c4&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
b8180d14f4dadb3272210b97,天天美理发,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.634864,34.066895,,beauty,http://api.map.baidu.com/place/detail?uid=b8180d14f4dadb3272210b97&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
18c79de62a60b4b048fc8d7a,名匠工坊,丽人,美发,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区团结西路93号,18c79de62a60b4b048fc8d7a,1,0,108.630657,34.070472,,beauty,http://api.map.baidu.com/place/detail?uid=18c79de62a60b4b048fc8d7a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
db1463108bfbcae304026fe4,圆梦发艺,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.666716,34.059922,15991893194,beauty,http://api.map.baidu.com/place/detail?uid=db1463108bfbcae304026fe4&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
5a2800059bdaa008d12dd6ca,小时代时尚发吧,丽人,美发,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区大庞路S108,,1,0,108.666755,34.059652,,beauty,http://api.map.baidu.com/place/detail?uid=5a2800059bdaa008d12dd6ca&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
1cbfee3ea43762939868b48a,佳美发屋,丽人,美发,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X313新寨小学西南侧,1cbfee3ea43762939868b48a,1,0,108.669375,34.059713,13484925145,beauty,http://api.map.baidu.com/place/detail?uid=1cbfee3ea43762939868b48a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
623369bc306836e4a2046429,007发型工作室,丽人,美发,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X213,,1,0,108.72369,34.051183,18829858123,beauty,http://api.map.baidu.com/place/detail?uid=623369bc306836e4a2046429&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,,1,,,,,,,108.72367917443,34.051324256238,0
2088574d3505e7d404026f12,美再来发艺,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区宋村云峰超市北第一条巷30米,,1,0,108.724155,34.04941,15902927128,beauty,http://api.map.baidu.com/place/detail?uid=2088574d3505e7d404026f12&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,108.7241890724,34.049552017565,0
e1c1c76171bad366ca09f06b,富侠发艺,丽人,美发,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X213宋村小学西侧约100米,e1c1c76171bad366ca09f06b,1,0,108.723523,34.052684,13474030594,beauty,http://api.map.baidu.com/place/detail?uid=e1c1c76171bad366ca09f06b&output=html&source=placeapi_v2,,10:00-21:00,3.0,,,,,,,,,,,,,,,108.72343527101,34.052667625521,0
deccf5a25c8e8b71b75f1e56,SQ发型公社,丽人,美发,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区213县道棒棒布艺旁,,1,0,108.723089,34.059568,18220185560,beauty,http://api.map.baidu.com/place/detail?uid=deccf5a25c8e8b71b75f1e56&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
32b4e40f3b24e003882fb58b,秀丝烫染沙龙,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区草堂街道宋村街道康乐通讯南隔壁,,1,0,108.723479,34.055386,13700233554,beauty,http://api.map.baidu.com/place/detail?uid=32b4e40f3b24e003882fb58b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
d0ebe9a0615721d359f6bec3,炫酷艺族专业美发,丽人,美发,陕西省,西安市,鄠邑区,草堂街道宋村白宫网吧对面,d0ebe9a0615721d359f6bec3,1,0,108.723362,34.050597,15339035099,beauty,http://api.map.baidu.com/place/detail?uid=d0ebe9a0615721d359f6bec3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.72349457714,34.050597354645,0
9b244e850a86414bf50e77e8,熙域造型,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区,9b244e850a86414bf50e77e8,1,0,108.723631,34.05235,18729962530,beauty,http://api.map.baidu.com/place/detail?uid=9b244e850a86414bf50e77e8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
8c68fc126359fa423786f442,精剪秀,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.723619,34.051976,13759884454,beauty,http://api.map.baidu.com/place/detail?uid=8c68fc126359fa423786f442&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,108.72345243673,34.051968427836,0
4e2888b1081f01ea08f5ebc7,丝艺工作室,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.721823,34.054422,13572284119,beauty,http://api.map.baidu.com/place/detail?uid=4e2888b1081f01ea08f5ebc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0e1f72c0d2f17d3a8f0cd3d,爱尚专业美发,丽人,美发,陕西省,西安市,鄠邑区,西安市鄠邑区,c0e1f72c0d2f17d3a8f0cd3d,1,0,108.72337,34.050245,,beauty,http://api.map.baidu.com/place/detail?uid=c0e1f72c0d2f17d3a8f0cd3d&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,108.72350261607,34.050248377461,0
07da0d4bbb0054f3da2f28d5,艾美造型,丽人,美发,陕西省,西安市,长安区,西安市长安区东大路长安区东大初级中学东南侧约160米,07da0d4bbb0054f3da2f28d5,1,0,108.77797,34.061889,,beauty,http://api.map.baidu.com/place/detail?uid=07da0d4bbb0054f3da2f28d5&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
27ca5bf7665ae317b04c497e,康美发艺工作室,丽人,美发,陕西省,西安市,长安区,西安市长安区东大路长安区东大初级中学东南侧约130米,27ca5bf7665ae317b04c497e,1,0,108.777985,34.062324,,beauty,http://api.map.baidu.com/place/detail?uid=27ca5bf7665ae317b04c497e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4abeed292bad9db65fd4feef,独品形象,丽人,美发,陕西省,西安市,长安区,西安市长安区东大路长安区东大初级中学东南侧约120米,4abeed292bad9db65fd4feef,1,0,108.777993,34.062583,18291498700,beauty,http://api.map.baidu.com/place/detail?uid=4abeed292bad9db65fd4feef&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,108.77784310073,34.062586773412,0
