uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3759c085fb4deeda931fc968,同力电脑,购物,家电数码,陕西省,西安市,鄠邑区,西安市鄠邑区草堂街道正太路中段,3759c085fb4deeda931fc968,1,0,108.723219,34.055397,15094086400,shopping,http://api.map.baidu.com/place/detail?uid=3759c085fb4deeda931fc968&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,,,0
ffccfe8a7dff1e7d6318091f,西门子(文化街店),购物,家电数码,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区宋西正太路鄠邑区草堂街道政府东北50米,ffccfe8a7dff1e7d6318091f,1,0,108.723223,34.054235,15129311659,shopping,http://api.map.baidu.com/place/detail?uid=ffccfe8a7dff1e7d6318091f&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,108.72338652985,34.054238344181,0
d2d33dbf78db7effcafa5faa,海尔空调(东大店),购物,家电数码,陕西省,西安市,长安区,西安市长安区东大清真寺旁,d2d33dbf78db7effcafa5faa,1,0,108.777985,34.061182,,shopping,http://api.map.baidu.com/place/detail?uid=d2d33dbf78db7effcafa5faa&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,,,0
8fa7eb878c03e69331f71d83,格力(陕ano.111店),购物,家电数码,陕西省,西安市,长安区,西安市长安区东大路皇明太阳能北侧,8fa7eb878c03e69331f71d83,1,0,108.777709,34.061714,(029)85915111,shopping,http://api.map.baidu.com/place/detail?uid=8fa7eb878c03e69331f71d83&output=html&source=placeapi_v2,0.0,08:00-19:00,5,,,,,,,,2,,,,,,,108.77781853656,34.061921769016,0
8cb3ce6f87d0d227d8d89134,美的(海尔东大店),购物,家电数码,陕西省,西安市,长安区,西安市长安区东大路长安区东大初级中学南侧约150米,8cb3ce6f87d0d227d8d89134,1,0,108.777689,34.061934,15091622134,shopping,http://api.map.baidu.com/place/detail?uid=8cb3ce6f87d0d227d8d89134&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,,1,,,,,,,,,0
f653984f2d9796b52db908e2,美的(no.陕z0116店),购物,家电数码,陕西省,西安市,长安区,滦镇东街84号附近中国农业银行西北60米,f653984f2d9796b52db908e2,1,0,108.831545,34.071402,(029)85864406,shopping,http://api.map.baidu.com/place/detail?uid=f653984f2d9796b52db908e2&output=html&source=placeapi_v2,0.0,08:00-19:00,0.0,,,,,,,,1,,,,,,,,,0
d78b9e67916f9051b1077d9b,统帅电器(滦镇西街店),购物,家电数码,陕西省,西安市,长安区,陕西省西安市长安区滦镇东街84号,d78b9e67916f9051b1077d9b,1,0,108.831741,34.071408,,shopping,http://api.map.baidu.com/place/detail?uid=d78b9e67916f9051b1077d9b&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,1,,,,,,,108.83175108541,34.071292114346,0
93afe0ce453e31a54251c030,格力电器(子午西街店),购物,家电数码,陕西省,西安市,长安区,西安市长安区子午西街子午派出所西南侧约110米,,1,0,108.91404,34.061867,(029)87650356,shopping,http://api.map.baidu.com/place/detail?uid=93afe0ce453e31a54251c030&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.91404196783,34.061746786821,0
f653984f2d9796b52db908e2,美的(no.陕z0116店),购物,家电数码,陕西省,西安市,长安区,滦镇东街84号附近中国农业银行西北60米,f653984f2d9796b52db908e2,1,0,108.831545,34.071402,(029)85864406,shopping,http://api.map.baidu.com/place/detail?uid=f653984f2d9796b52db908e2&output=html&source=placeapi_v2,0.0,08:00-19:00,0.0,,,,,,,,1,,,,,,,,,0
d78b9e67916f9051b1077d9b,统帅电器(滦镇西街店),购物,家电数码,陕西省,西安市,长安区,陕西省西安市长安区滦镇东街84号,d78b9e67916f9051b1077d9b,1,0,108.831741,34.071408,,shopping,http://api.map.baidu.com/place/detail?uid=d78b9e67916f9051b1077d9b&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,1,,,,,,,108.83175108541,34.071292114346,0
