uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
763d16966b1adcdd46e2748e,风尚主题KTV,休闲娱乐,ktv,陕西省,西安市,长安区,西安市长安区东祥路1号万家和购物广场F1,763d16966b1adcdd46e2748e,1,0,108.776265,34.043661,(029)63681111,life,http://api.map.baidu.com/place/detail?uid=763d16966b1adcdd46e2748e&output=html&source=placeapi_v2,29,12:00-02:00,0,,,,,,,10,0,,,,,,,108.77645270975,34.043643675805,0
57161d6d737ce21014b54b7f,魔幻KTV,休闲娱乐,ktv,陕西省,西安市,长安区,西安市长安区滦镇街道关堰村168号,57161d6d737ce21014b54b7f,1,0,108.797715,34.05027,,life,http://api.map.baidu.com/place/detail?uid=57161d6d737ce21014b54b7f&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,1,,,,,,,,,,0
339a09abc79778ea601c6741,音悦盒ktv,休闲娱乐,ktv,陕西省,西安市,长安区,陕西省西安市长安区滦镇南山会馆,,1,0,108.797338,34.051825,,life,http://api.map.baidu.com/place/detail?uid=339a09abc79778ea601c6741&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.79765734067,34.051857735368,0
48f6ea59d1b548323310af49,好声音纯K,休闲娱乐,ktv,陕西省,西安市,长安区,西安市长安区Y355南山庭院东南侧约140米,48f6ea59d1b548323310af49,1,0,108.798221,34.050673,,life,http://api.map.baidu.com/place/detail?uid=48f6ea59d1b548323310af49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.79783854326,34.050633854792,0
098e948cbfb15ccaf8f0cb58,银海龙影(东大店),休闲娱乐,ktv,陕西省,西安市,长安区,西安市长安区东祥路1号万家和购物广场F1,098e948cbfb15ccaf8f0cb58,1,0,108.777279,34.044349,(029)89236777,life,http://api.map.baidu.com/place/detail?uid=098e948cbfb15ccaf8f0cb58&output=html&source=placeapi_v2,67,13:00-02:00,0,,,,,,,11,0,,,,,,,108.7770296797,34.044419989425,0
9471325bdf4712d946e274c9,田园牧歌量贩ktv,休闲娱乐,ktv,陕西省,西安市,长安区,西安市长安区滦镇西街祥瑞佳苑东南侧,9471325bdf4712d946e274c9,1,0,108.830829,34.071879,(029)84183416,life,http://api.map.baidu.com/place/detail?uid=9471325bdf4712d946e274c9&output=html&source=placeapi_v2,180,15:00-02:00,0,,,,,,,4,0,,,,,,,108.83108522454,34.071854615286,0
a23fa885affe5420abf0cd0a,心喜悦量贩KTV,休闲娱乐,ktv,陕西省,西安市,长安区,西安市长安区子午东街陕西信合西北侧约80米,,1,0,108.915543,34.061311,(029)89055088,life,http://api.map.baidu.com/place/detail?uid=a23fa885affe5420abf0cd0a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,108.9154222897,34.061177024117,0
9471325bdf4712d946e274c9,田园牧歌量贩ktv,休闲娱乐,ktv,陕西省,西安市,长安区,西安市长安区滦镇西街祥瑞佳苑东南侧,9471325bdf4712d946e274c9,1,0,108.830829,34.071879,(029)84183416,life,http://api.map.baidu.com/place/detail?uid=9471325bdf4712d946e274c9&output=html&source=placeapi_v2,180,15:00-02:00,0,,,,,,,4,0,,,,,,,108.83108522454,34.071854615286,0
c9669a93cc068eb7e6e9654d,音震KTV,休闲娱乐,ktv,陕西省,西安市,长安区,陕西省西安市长安区引镇供销社大楼4楼,,1,0,109.112866,34.08307,(029)89690183,life,http://api.map.baidu.com/place/detail?uid=c9669a93cc068eb7e6e9654d&output=html&source=placeapi_v2,,13:00-06:00,0,,,,,,,2,0,,,,,,,,,0
ad240d62f741627586420e4b,七号会馆KTV,休闲娱乐,ktv,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区东街海福城5楼,ad240d62f741627586420e4b,1,0,108.615853,34.114419,(029)84999777,life,http://api.map.baidu.com/place/detail?uid=ad240d62f741627586420e4b&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,4,0,,,,,,,,,0
4e524d83f85d0398d1f49eb7,星光汇时尚主题KTV,休闲娱乐,ktv,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区沣京路天慧国际5楼,4e524d83f85d0398d1f49eb7,1,0,108.6276,34.113866,(029)89010666,life,http://api.map.baidu.com/place/detail?uid=4e524d83f85d0398d1f49eb7&output=html&source=placeapi_v2,,14:00-02:00,3.6,,,,,,,13,0,,,,,,,,,0
5fc3ae0d6b801aa7d8eceddc,i·do·king,休闲娱乐,ktv,陕西省,西安市,鄠邑区,西安市鄠邑区沣京路16号财富中心4层,,1,0,108.61611,34.113539,(029)68533555,life,http://api.map.baidu.com/place/detail?uid=5fc3ae0d6b801aa7d8eceddc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
284d87ea129f5f79b13c8140,唯爱纯K,休闲娱乐,ktv,陕西省,西安市,鄠邑区,西安市鄠邑区丰京路天慧城,284d87ea129f5f79b13c8140,1,0,108.63762,34.114356,,life,http://api.map.baidu.com/place/detail?uid=284d87ea129f5f79b13c8140&output=html&source=placeapi_v2,,13:00-03:00,0,,,,,,,7,0,,,,,,,108.63764854646,34.114041466129,0
