uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c7d774efe4f667ce0ab93abb,陕西国防工业职业技术学院(南校区),教育培训,高等院校,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区兴教路104号,,1,2,108.630119,34.067517,(029)81481188,education,http://api.map.baidu.com/place/detail?uid=c7d774efe4f667ce0ab93abb&output=html&source=placeapi_v2,,,2,,,,,,,,4,,,,,,,108.63105225048,34.066868598769,2
fa7da3e86ef5151c42d63ef6,西安城市建设职业学院,教育培训,高等院校,陕西省,西安市,长安区,西安市长安区东大温泉大道2号,fa7da3e86ef5151c42d63ef6,1,4,108.786881,34.051473,(029)89026666,education,http://api.map.baidu.com/place/detail?uid=fa7da3e86ef5151c42d63ef6&output=html&source=placeapi_v2,0.0,,3.6,,,,,,,,26,,,,,,,108.78768073901,34.050740783125,4
fd34c861f7e13162fe0eb088,西安明德理工学院,教育培训,高等院校,陕西省,西安市,长安区,陕西省西安市长安区S107(关中环线),fd34c861f7e13162fe0eb088,1,7,108.792002,34.051373,(029)85603158,education,http://api.map.baidu.com/place/detail?uid=fd34c861f7e13162fe0eb088&output=html&source=placeapi_v2,,,4.8,,,,,,,,21,,,,,,,108.79413970025,34.051316150214,7
43b7e8894018926958f6be46,西北大学现代学院,教育培训,高等院校,陕西省,西安市,长安区,陕西省西安市长安区陈北路1号,43b7e8894018926958f6be46,1,3,108.801496,34.054827,(029)81555800,education,http://api.map.baidu.com/place/detail?uid=43b7e8894018926958f6be46&output=html&source=placeapi_v2,,,4.4,,,,,,,,13,,,,,,,108.80182926998,34.052392787293,3
6fe9cdc5815acc5d28201a3c,西安华光科技学院,教育培训,高等院校,陕西省,西安市,长安区,东大路与286村道交叉口南150米,6fe9cdc5815acc5d28201a3c,1,0,108.777522,34.060253,,education,http://api.map.baidu.com/place/detail?uid=6fe9cdc5815acc5d28201a3c&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,108.77751990478,34.060166604243,0
08f1f1f5e48d03ca88db7358,西安体育学院(沣峪口校区),教育培训,高等院校,陕西省,西安市,长安区,西安市长安区滦镇沣峪口210国道,08f1f1f5e48d03ca88db7358,1,1,108.819763,34.044827,,education,http://api.map.baidu.com/place/detail?uid=08f1f1f5e48d03ca88db7358&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,108.81930306631,34.04439931417,1
eb7bbf25567dc9e6d4851f6d,西安万通职业技术学院,教育培训,高等院校,陕西省,西安市,长安区,陕西省西安市长安区关中环线s107省,,1,0,109.121382,34.041091,(029)85838966,education,http://api.map.baidu.com/place/detail?uid=eb7bbf25567dc9e6d4851f6d&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,109.12106583294,34.040620579381,0
ee7fad0f527f1caeb020a882,陕西国防工业职业技术学院,教育培训,高等院校,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区人民路8号,ee7fad0f527f1caeb020a882,1,3,108.626899,34.100429,(029)81481188,education,http://api.map.baidu.com/place/detail?uid=ee7fad0f527f1caeb020a882&output=html&source=placeapi_v2,,,4.6,,,,,,,,25,,,,,,,108.63106124431,34.099719925756,3
ee7fad0f527f1caeb020a882,陕西国防工业职业技术学院,教育培训,高等院校,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区人民路8号,ee7fad0f527f1caeb020a882,1,3,108.626899,34.100429,(029)81481188,education,http://api.map.baidu.com/place/detail?uid=ee7fad0f527f1caeb020a882&output=html&source=placeapi_v2,,,4.6,,,,,,,,25,,,,,,,108.63106124431,34.099719925756,3
684c7b21b922ce03b13c8155,西安交通工程学院,教育培训,高等院校,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区滨河新区渼陂西路1号,684c7b21b922ce03b13c8155,1,5,108.598496,34.11991,(029)89028188,education,http://api.map.baidu.com/place/detail?uid=684c7b21b922ce03b13c8155&output=html&source=placeapi_v2,,,3.6,,,,,,,,13,,,,,,,108.59782392966,34.121711185123,5
a10ca83192560c8bb34c49da,陕西中医药大学(鄂邑区卫校教学点),教育培训,高等院校,陕西省,西安市,鄠邑区,西安市鄠邑区娄敬路西安市鄠邑区卫生职业学校西侧,,1,0,108.615132,34.123428,,education,http://api.map.baidu.com/place/detail?uid=a10ca83192560c8bb34c49da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.61495433277,34.12345402923,0
c702aef41c824e65a1d23000,西安广播电视大学(鄠邑区分校),教育培训,高等院校,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区东街23号,c702aef41c824e65a1d23000,1,0,108.610261,34.11765,,education,http://api.map.baidu.com/place/detail?uid=c702aef41c824e65a1d23000&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
af1ae56b3a7a0c6f4207c106,西安石油大学(鄠邑校区),教育培训,高等院校,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区丰京路18号,af1ae56b3a7a0c6f4207c106,1,0,108.660416,34.108531,,education,http://api.map.baidu.com/place/detail?uid=af1ae56b3a7a0c6f4207c106&output=html&source=placeapi_v2,,,4.5,,,,,,,,25,,,,,,,108.66535860707,34.109128725998,0
45ab0061884a4e892efaa7a2,西安华中科技技师学院(鄠邑校区),教育培训,高等院校,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区丰二东路58号,,1,0,108.664073,34.119379,(029)85338267,education,http://api.map.baidu.com/place/detail?uid=45ab0061884a4e892efaa7a2&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,108.66407333221,34.119378826193,0
2f6721067e725bbc8c1a8943,西安石油大学(鄠邑校区)-紫叶李小道,教育培训,高等院校,陕西省,西安市,鄠邑区,西安市鄠邑区西北销售路西安石油大学(鄠邑校区),,1,0,108.659462,34.106197,,education,http://api.map.baidu.com/place/detail?uid=2f6721067e725bbc8c1a8943&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
c0f20bf951949b93d12dd66b,西安体育学院鄠邑校区,教育培训,高等院校,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区东城南路1号,c0f20bf951949b93d12dd66b,1,0,108.643533,34.101257,,education,http://api.map.baidu.com/place/detail?uid=c0f20bf951949b93d12dd66b&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,108.64230801852,34.099413757077,0
32e77599da168fd1d8eced8c,西安医学高等专科学校,教育培训,高等院校,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区秦渡街道105县道,32e77599da168fd1d8eced8c,1,1,108.736195,34.117596,"(029)81483333,(029)81483456",education,http://api.map.baidu.com/place/detail?uid=32e77599da168fd1d8eced8c&output=html&source=placeapi_v2,,,4.5,,,,,,,,27,,,,,,,108.736782809,34.114665420526,1
7388dffd294352e8d3ff2343,西安科技大学高新学院,教育培训,高等院校,陕西省,西安市,长安区,陕西省西安市长安区子午大道中段39号,7388dffd294352e8d3ff2343,1,2,108.890812,34.109829,(029)81552000,education,http://api.map.baidu.com/place/detail?uid=7388dffd294352e8d3ff2343&output=html&source=placeapi_v2,0.0,,3.8,,,,,,,,40,,,,,,,108.89159248669,34.1097167248,2
498d2573c3ec85a7077ce854,国际学院,教育培训,高等院校,陕西省,西安市,长安区,陕西省西安市长安区子午大道中段39号西安科技大学高新学院南区,,1,0,108.89166,34.107356,(029)81552000,education,http://api.map.baidu.com/place/detail?uid=498d2573c3ec85a7077ce854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.89191842157,34.10732914416,0
a6b7cd1ae258263dc51b7570,西安信息职业大学,教育培训,高等院校,陕西省,西安市,长安区,陕西省西安市长安区常宁大街神禾一路268号,a6b7cd1ae258263dc51b7570,1,3,108.94908,34.12227,"(029)85610683,(029)85610685,(029)85610689",education,http://api.map.baidu.com/place/detail?uid=a6b7cd1ae258263dc51b7570&output=html&source=placeapi_v2,,,2,,,,,,,,31,,,,,,,108.94937569577,34.125880797454,3
c5ddcc088770a0bbd81318cf,西安财经大学(长安校区),教育培训,高等院校,陕西省,西安市,长安区,陕西省西安市长安区常宁大街360号,c5ddcc088770a0bbd81318cf,1,5,108.941603,34.120783,(029)81556106,education,http://api.map.baidu.com/place/detail?uid=c5ddcc088770a0bbd81318cf&output=html&source=placeapi_v2,,,4.8,,,,,,,,21,,,,,,,108.94458774986,34.122182313295,5
3f826ed3d372aa46d1f49e58,陕西职业技术学院(长安校区),教育培训,高等院校,陕西省,西安市,长安区,西安市长安区西杨万甲字1号,3f826ed3d372aa46d1f49e58,1,2,108.997698,34.128344,,education,http://api.map.baidu.com/place/detail?uid=3f826ed3d372aa46d1f49e58&output=html&source=placeapi_v2,,,3.7,,,,,,,,9,,,,,,,108.99674334801,34.127135540922,2
a10ca83192560c8bb34c49da,陕西中医药大学(鄂邑区卫校教学点),教育培训,高等院校,陕西省,西安市,鄠邑区,西安市鄠邑区娄敬路西安市鄠邑区卫生职业学校西侧,,1,0,108.615132,34.123428,,education,http://api.map.baidu.com/place/detail?uid=a10ca83192560c8bb34c49da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.61495433277,34.12345402923,0
effb1b0b474e3ad9420245cb,西安电子科技大学(南校区),教育培训,高等院校,陕西省,西安市,长安区,西安市长安区西沣路兴隆段266号,effb1b0b474e3ad9420245cb,1,9,108.840053,34.129522,(029)81891818,education,http://api.map.baidu.com/place/detail?uid=effb1b0b474e3ad9420245cb&output=html&source=placeapi_v2,,,4.8,,,,,,,,28,,,,,,,108.84665476164,34.128584625378,9
