uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a9f086428719f1cfa3acc48f,车友驿站车辆维保服务部,汽车服务,汽车美容,陕西省,西安市,鄠邑区,西安市鄠邑区X313惠安集团惠南社区惠南-五区南侧约70米,,1,0,108.635963,34.059638,13572425606,life,http://api.map.baidu.com/place/detail?uid=a9f086428719f1cfa3acc48f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
122152cef1aceab52eb96d7d,汽车美容装饰服务,汽车服务,汽车美容,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.666225,34.059639,,life,http://api.map.baidu.com/place/detail?uid=122152cef1aceab52eb96d7d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
93276083fb9c98588505bf4c,仁和汽车服务中心,汽车服务,汽车美容,陕西省,西安市,鄠邑区,西安市鄠邑区大庞路中国信合(六叉路分社)西北侧约110米,93276083fb9c98588505bf4c,1,0,108.667957,34.060437,18706808179,life,http://api.map.baidu.com/place/detail?uid=93276083fb9c98588505bf4c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,108.6678719033,34.060432621106,0
68df530e9f7c7bd031870a90,孙姑村党群服务中心,汽车服务,汽车美容,陕西省,西安市,鄠邑区,西安市鄠邑区文黄路,68df530e9f7c7bd031870a90,1,0,108.697818,34.063214,,life,http://api.map.baidu.com/place/detail?uid=68df530e9f7c7bd031870a90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fea7e2f4c79d8c657bfffa8,龙兴汽车服务部,汽车服务,汽车美容,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.723327,34.060599,,life,http://api.map.baidu.com/place/detail?uid=4fea7e2f4c79d8c657bfffa8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.72320315156,34.060785799038,0
d321d44ca604b92e2902e1b1,西安市长安区汽车服务部,汽车服务,汽车美容,陕西省,西安市,长安区,西安市长安区北三街秦龙酒店二区东侧约150米,,1,0,108.781161,34.054485,,life,http://api.map.baidu.com/place/detail?uid=d321d44ca604b92e2902e1b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.7812787492,34.054601958979,0
3206af6ae3c84b526da3cc75,亿泽汽车美容装饰,汽车服务,汽车美容,陕西省,西安市,长安区,西安市长安区东大村十一街与东大路交叉路口往北约50米,3206af6ae3c84b526da3cc75,1,0,108.777301,34.051748,15389036383,life,http://api.map.baidu.com/place/detail?uid=3206af6ae3c84b526da3cc75&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,2,,,,,,,,108.77742143163,34.051744164488,0
9daf12e22d78bd13f32d837e,诚信车膜,汽车服务,汽车美容,陕西省,西安市,长安区,西安市长安区东大路西安高新技术学院(新校区)东北侧约130米,9daf12e22d78bd13f32d837e,1,0,108.77757,34.061554,18702988869,life,http://api.map.baidu.com/place/detail?uid=9daf12e22d78bd13f32d837e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,108.77758226694,34.061410491975,0
b738f039f71605f5c42ba11e,汽车美容服务中心,汽车服务,汽车美容,陕西省,西安市,长安区,西安市长安区灵和路西安市高新区第七高级中学西北侧约70米,b738f039f71605f5c42ba11e,1,0,108.794222,34.07208,,life,http://api.map.baidu.com/place/detail?uid=b738f039f71605f5c42ba11e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4eb72bf1bb127bee8c1a8977,骆驼养车,汽车服务,汽车美容,陕西省,西安市,长安区,西安市长安区X313,,1,0,108.800448,34.070353,15009281020,life,http://api.map.baidu.com/place/detail?uid=4eb72bf1bb127bee8c1a8977&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0f3465b774f0a03d8d772721,洗车·打黄油,汽车服务,汽车美容,陕西省,西安市,长安区,西安市长安区满防线上王村,0f3465b774f0a03d8d772721,1,0,108.823841,34.050188,,life,http://api.map.baidu.com/place/detail?uid=0f3465b774f0a03d8d772721&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.82361956914,34.050286511862,0
9dc43d8469fb4982085cb385,三公里汽车美容养护服务中心,汽车服务,汽车美容,陕西省,西安市,长安区,陕西省西安市长安区210国道东50米,9dc43d8469fb4982085cb385,1,0,108.829129,34.06713,18629598204,life,http://api.map.baidu.com/place/detail?uid=9dc43d8469fb4982085cb385&output=html&source=placeapi_v2,,,5,,,,,,,7,4,,,,,,,,,0
4f931c791cb674bf3586f424,英迈汽车养护,汽车服务,汽车美容,陕西省,西安市,长安区,西安市长安区西沣南路西安市长安区滦镇街道中心学校西北侧约130米,4f931c791cb674bf3586f424,1,0,108.829114,34.067351,13992886230,life,http://api.map.baidu.com/place/detail?uid=4f931c791cb674bf3586f424&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,,,0
6e97ab22f7da4e0e32f71df2,车匠汽车美容中心,汽车服务,汽车美容,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑北侧约100米,6e97ab22f7da4e0e32f71df2,1,0,108.829947,34.073559,,life,http://api.map.baidu.com/place/detail?uid=6e97ab22f7da4e0e32f71df2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,108.82956756253,34.073627180495,0
