uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b2b353c39455d958d6b74e7e,白庙幼儿园,教育培训,幼儿园,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.522332,34.069559,,education,http://api.map.baidu.com/place/detail?uid=b2b353c39455d958d6b74e7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e68a119b1ccde5394107c11a,中心幼儿园,教育培训,幼儿园,陕西省,西安市,鄠邑区,西安市鄠邑区兴惠路与白虎路交叉路口往西约180米,,1,0,108.619293,34.059818,,education,http://api.map.baidu.com/place/detail?uid=e68a119b1ccde5394107c11a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.61929099425,34.059658400796,0
92b806d2c2cab9fe78b55ca9,惠安幼儿园,教育培训,幼儿园,陕西省,西安市,鄠邑区,余下街道惠民路惠安宾馆对面,92b806d2c2cab9fe78b55ca9,1,0,108.634428,34.062865,(029)85051830,education,http://api.map.baidu.com/place/detail?uid=92b806d2c2cab9fe78b55ca9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.63435503238,34.062580047011,0
0894f23a936ffa4540e19251,石井中心幼儿园(344村道),教育培训,幼儿园,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区石井街道石东C243鄠邑区石井卫生院,0894f23a936ffa4540e19251,1,0,108.600189,34.0483,,education,http://api.map.baidu.com/place/detail?uid=0894f23a936ffa4540e19251&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50a5fbe0c24ffcccf5c59c81,西安市鄠邑区足球特色幼儿园,教育培训,幼儿园,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,,1,0,108.600451,34.048896,,education,http://api.map.baidu.com/place/detail?uid=50a5fbe0c24ffcccf5c59c81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6365c09a7f82e586f8221370,金星幼儿园,教育培训,幼儿园,陕西省,西安市,鄠邑区,西安市鄠邑区S108,,1,0,108.664246,34.063843,13609190570,education,http://api.map.baidu.com/place/detail?uid=6365c09a7f82e586f8221370&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.66424355212,34.063528034947,0
f3a6e8866dd2ba3307fef5d4,户县庞光镇同心幼儿园,教育培训,幼儿园,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.664105,34.050234,,education,http://api.map.baidu.com/place/detail?uid=f3a6e8866dd2ba3307fef5d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbc8a6c28f1f2800100daa77,西安高新区第四十二幼儿园新寨分园,教育培训,幼儿园,陕西省,西安市,鄠邑区,西安市鄠邑区,cbc8a6c28f1f2800100daa77,1,0,108.66969,34.059921,,education,http://api.map.baidu.com/place/detail?uid=cbc8a6c28f1f2800100daa77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dc19314b13a78070c0e6b42,户县黄堆堡幼儿园,教育培训,幼儿园,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道兴惠路黄堆堡幼儿园,,1,0,108.716533,34.062639,,education,http://api.map.baidu.com/place/detail?uid=3dc19314b13a78070c0e6b42&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.71666974863,34.061807043964,0
6667212b910c3d9ee6e965db,西安市鄠邑区草堂中心幼儿园,教育培训,幼儿园,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区南二街,,1,0,108.716728,34.061878,,education,http://api.map.baidu.com/place/detail?uid=6667212b910c3d9ee6e965db&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,108.71673320763,34.061732484832,0
