uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea4a3dc9bcca4d2e4f5547a9,惠安文化宫,文化传媒,文化宫,陕西省,西安市,鄠邑区,余下街道中心南街97号,,1,1,108.634782,34.065884,,enterprise,http://api.map.baidu.com/place/detail?uid=ea4a3dc9bcca4d2e4f5547a9&output=html&source=placeapi_v2,,,4.7,,,,,,,,5,,,,,,,108.63530123554,34.066135925825,1
e92905ba7389965d30169b9d,鄠邑区文化宫,文化传媒,文化宫,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.634772,34.059159,,enterprise,http://api.map.baidu.com/place/detail?uid=e92905ba7389965d30169b9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
999d0b00c71c633eb8bd6394,余下惠安人口文化园-文化宫广场,文化传媒,文化宫,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区中心街98号,999d0b00c71c633eb8bd6394,1,0,108.635014,34.065478,,enterprise,http://api.map.baidu.com/place/detail?uid=999d0b00c71c633eb8bd6394&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.63524847536,34.065472941538,0
24a00853faa9a61b8705bf8f,西安市乡村学校少年宫,文化传媒,文化宫,陕西省,西安市,鄠邑区,西安市鄠邑区希望路西安惠安小学,,1,0,108.632993,34.064835,,enterprise,http://api.map.baidu.com/place/detail?uid=24a00853faa9a61b8705bf8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2735551793c5e169d09f7b6,石井镇综合文化站,文化传媒,文化宫,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区c344号,,1,0,108.598964,34.048278,,enterprise,http://api.map.baidu.com/place/detail?uid=e2735551793c5e169d09f7b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
261efaafc66d0d5a5cd4feec,惠安老干部活动中心,文化传媒,文化宫,陕西省,西安市,鄠邑区,余下街道中心南街106号惠安文化宫,,1,0,108.634931,34.066249,(029)84961283,enterprise,http://api.map.baidu.com/place/detail?uid=261efaafc66d0d5a5cd4feec&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.63530124362,34.066131944777,0
bf29aaea76e87bc7f4e73bd1,书香镇街文化中心(东大店),文化传媒,文化宫,陕西省,西安市,长安区,陕西省西安市长安区东大村零街,bf29aaea76e87bc7f4e73bd1,1,0,108.780683,34.044817,17391928172,enterprise,http://api.map.baidu.com/place/detail?uid=bf29aaea76e87bc7f4e73bd1&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,,,0
d7e75a396fac07d2a2d2307f,少年宫,文化传媒,文化宫,陕西省,西安市,长安区,西安市长安区西沣南路西安市长安区滦镇街道中心学校,d7e75a396fac07d2a2d2307f,1,0,108.830428,34.066636,,enterprise,http://api.map.baidu.com/place/detail?uid=d7e75a396fac07d2a2d2307f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
415248c30989a97badb22afc,长安区滦镇街道青少年活动站,文化传媒,文化宫,陕西省,西安市,长安区,陕西省西安市长安区滦镇街道中心学校(210国道东),,1,0,108.830376,34.066571,,enterprise,http://api.map.baidu.com/place/detail?uid=415248c30989a97badb22afc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.83021598281,34.066590881262,0
f2d1506bb91af791f7e73b20,美丽乡村服务中心,文化传媒,文化宫,陕西省,西安市,长安区,西安市长安区滦镇东街滦镇街道景民中学西北侧约140米,f2d1506bb91af791f7e73b20,1,0,108.832574,34.0714,,enterprise,http://api.map.baidu.com/place/detail?uid=f2d1506bb91af791f7e73b20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ba0656bb9e74aaf8bfc0609,上王村农村社区服务中心,文化传媒,文化宫,陕西省,西安市,长安区,陕西省西安市长安区上王村七街秦岭上王温泉酒店,,1,0,108.845236,34.056033,,enterprise,http://api.map.baidu.com/place/detail?uid=3ba0656bb9e74aaf8bfc0609&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df393415ea823287aa175a99,悦维草塘,文化传媒,文化宫,陕西省,西安市,长安区,乔村,,1,0,108.852436,34.059813,,enterprise,http://api.map.baidu.com/place/detail?uid=df393415ea823287aa175a99&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d6a4408108c0cd6a1ef74daf,杨庄街道文化站,文化传媒,文化宫,陕西省,西安市,长安区,西安市长安区甫十路杨庄派出所西北侧约100米,,1,0,109.151288,34.046837,,enterprise,http://api.map.baidu.com/place/detail?uid=d6a4408108c0cd6a1ef74daf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3899ccf79b849010a8175a85,焦岱镇宣传文化中心,文化传媒,文化宫,陕西省,西安市,蓝田县,陕西省西安市蓝田县中心街130号,3899ccf79b849010a8175a85,1,0,109.258014,34.064142,,enterprise,http://api.map.baidu.com/place/detail?uid=3899ccf79b849010a8175a85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2d1506bb91af791f7e73b20,美丽乡村服务中心,文化传媒,文化宫,陕西省,西安市,长安区,西安市长安区滦镇东街滦镇街道景民中学西北侧约140米,f2d1506bb91af791f7e73b20,1,0,108.832574,34.0714,,enterprise,http://api.map.baidu.com/place/detail?uid=f2d1506bb91af791f7e73b20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb6634bad3b12c1b343a711d,黄良街道综合文化站,文化传媒,文化宫,陕西省,西安市,长安区,西安市长安区251村道西安工业科技技术学校(长安校区)东南侧约280米,,1,0,108.908655,34.095484,,enterprise,http://api.map.baidu.com/place/detail?uid=fb6634bad3b12c1b343a711d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.90861191224,34.095370244011,0
ae026de0c7a0df602202625b,长安区王曲街道青少年活动站,文化传媒,文化宫,陕西省,西安市,长安区,西安市长安区西安市长安区王曲镇中心小学,,1,0,108.976018,34.081628,,enterprise,http://api.map.baidu.com/place/detail?uid=ae026de0c7a0df602202625b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63e14b75d29935546f3e1b7b,引镇街道综合文化站,文化传媒,文化宫,陕西省,西安市,长安区,西安市长安区S108引镇供销社住宅小区东南侧约40米,,1,0,109.114896,34.082811,,enterprise,http://api.map.baidu.com/place/detail?uid=63e14b75d29935546f3e1b7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c37d1d61df780b90f8f0cb3c,史家寨镇文化宣传中心,文化传媒,文化宫,陕西省,西安市,蓝田县,蓝田县S108,c37d1d61df780b90f8f0cb3c,1,0,109.161403,34.081055,,enterprise,http://api.map.baidu.com/place/detail?uid=c37d1d61df780b90f8f0cb3c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
dc825fc0d6fd0dc93913fd7a,史家寨镇综合文化站,文化传媒,文化宫,陕西省,西安市,蓝田县,西安市蓝田县S108蓝田县史家寨卫生院西北侧约290米,dc825fc0d6fd0dc93913fd7a,1,0,109.161282,34.081136,,enterprise,http://api.map.baidu.com/place/detail?uid=dc825fc0d6fd0dc93913fd7a&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
3abf12c1c40b6ca8cf06a405,汤峪镇史家寨便民服务中心,文化传媒,文化宫,陕西省,西安市,蓝田县,西安市蓝田县S108农村信用合作社(史家寨分社)西北侧,3abf12c1c40b6ca8cf06a405,1,0,109.164363,34.079204,,enterprise,http://api.map.baidu.com/place/detail?uid=3abf12c1c40b6ca8cf06a405&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfc496b627e270d28936ee54,户县工人文化宫,文化传媒,文化宫,陕西省,西安市,鄠邑区,西安市鄠邑区东街福泽园小区西南侧约70米,dfc496b627e270d28936ee54,1,0,108.61336,34.114434,,enterprise,http://api.map.baidu.com/place/detail?uid=dfc496b627e270d28936ee54&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.61335814719,34.114300070118,0
4dc9783faf01d5e558f6bef1,鄠邑区文化馆,文化传媒,文化宫,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区人民路御苑新城对面,4dc9783faf01d5e558f6bef1,1,0,108.631753,34.10538,(029)84812274,enterprise,http://api.map.baidu.com/place/detail?uid=4dc9783faf01d5e558f6bef1&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,108.63160729998,34.105423417804,0
c62bd3cea4b833ae8bdb7331,电动卷闸门活动房,文化传媒,文化宫,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.721817,34.111983,,enterprise,http://api.map.baidu.com/place/detail?uid=c62bd3cea4b833ae8bdb7331&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c62bd3cea4b833ae8bdb7331,电动卷闸门活动房,文化传媒,文化宫,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.721817,34.111983,,enterprise,http://api.map.baidu.com/place/detail?uid=c62bd3cea4b833ae8bdb7331&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb6634bad3b12c1b343a711d,黄良街道综合文化站,文化传媒,文化宫,陕西省,西安市,长安区,西安市长安区251村道西安工业科技技术学校(长安校区)东南侧约280米,,1,0,108.908655,34.095484,,enterprise,http://api.map.baidu.com/place/detail?uid=fb6634bad3b12c1b343a711d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.90861191224,34.095370244011,0
83eb8deccb83c998d5b74ea9,小江村彩钢瓦活动房,文化传媒,文化宫,陕西省,西安市,长安区,西安市长安区Y237小江村小学西北侧约140米,83eb8deccb83c998d5b74ea9,1,0,108.964006,34.126094,"13891808918,18092583105,18092583190",enterprise,http://api.map.baidu.com/place/detail?uid=83eb8deccb83c998d5b74ea9&output=html&source=placeapi_v2,,08:30-23:30,,,,,,,,,,,,,,,,108.96389652138,34.126010573277,0
711b58a7aab8b11535b06c0c,西安市长安区杜曲街道文化站,文化传媒,文化宫,陕西省,西安市,长安区,西安市长安区列养线陕西信合(杜曲国土资源所东)北侧约120米,,1,0,109.013044,34.111367,,enterprise,http://api.map.baidu.com/place/detail?uid=711b58a7aab8b11535b06c0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.01286596283,34.111240747254,0
90c14d211231110297ec8418,长安区杜曲街道青少年活动站,文化传媒,文化宫,陕西省,西安市,长安区,陕西西安市长安区杜曲东街105号,,1,0,109.015879,34.108634,,enterprise,http://api.map.baidu.com/place/detail?uid=90c14d211231110297ec8418&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,109.01572883374,34.108522789197,0
