uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e1b4a6107ee2f97109b93a43,中国移动(石井镇营业厅),生活服务,通讯营业厅,陕西省,西安市,鄠邑区,鄠邑区石井街道石东C344金英康行希望小学,,1,0,108.599634,34.048562,,life,http://api.map.baidu.com/place/detail?uid=e1b4a6107ee2f97109b93a43&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1599edb5a123378d8505bf26,西安移动公司鄠邑分公司草堂分局,生活服务,通讯营业厅,陕西省,西安市,鄠邑区,西安市鄠邑区草堂街道政府对面,,1,0,108.722884,34.052847,13772182948,life,http://api.map.baidu.com/place/detail?uid=1599edb5a123378d8505bf26&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,,,0
876eb1eea772ac632811d170,中国电信智慧家庭服务中心(东大街道营业厅),生活服务,通讯营业厅,陕西省,西安市,长安区,西安市长安区东大路长安区东大初级中学东北侧约130米,876eb1eea772ac632811d170,1,0,108.777795,34.065641,,life,http://api.map.baidu.com/place/detail?uid=876eb1eea772ac632811d170&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,108.77794946729,34.065482273662,0
9f8a28cf895aadef80a00c23,中国移动(智能体验店),生活服务,通讯营业厅,陕西省,西安市,长安区,陕西省西安市长安区芙蓉美妆五星连锁店(滦白路北),9f8a28cf895aadef80a00c23,1,0,108.794289,34.069889,,life,http://api.map.baidu.com/place/detail?uid=9f8a28cf895aadef80a00c23&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fa21e545d66b046943e1920c,中国电信智慧家庭服务中心(五星营业厅),生活服务,通讯营业厅,陕西省,西安市,长安区,西安市长安区X313西安市高新区第七高级中学西南侧,fa21e545d66b046943e1920c,1,0,108.794981,34.070135,,life,http://api.map.baidu.com/place/detail?uid=fa21e545d66b046943e1920c&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,108.79497897182,34.070020664493,0
177f7d3e95e5398b077ce8c2,中国移动(牛建辉通讯授权店),生活服务,通讯营业厅,陕西省,西安市,长安区,西安市长安区西沣南路秦沣苑小区西北侧约80米,177f7d3e95e5398b077ce8c2,1,0,108.829184,34.071555,13572900930,life,http://api.map.baidu.com/place/detail?uid=177f7d3e95e5398b077ce8c2&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,108.82896794989,34.071688155116,0
e24e39572cc42418601c6737,中国电信(滦镇营业厅),生活服务,通讯营业厅,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑东北侧约180米,,1,0,108.832014,34.073951,,life,http://api.map.baidu.com/place/detail?uid=e24e39572cc42418601c6737&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,4,,,,,,,,,,0
ce85e8d88cd79eb817948e3b,中国电信(滦镇营业厅),生活服务,通讯营业厅,陕西省,西安市,长安区,西安市长安区滦镇西街秦沣苑小区西北侧约70米,ce85e8d88cd79eb817948e3b,1,0,108.829131,34.071446,,life,http://api.map.baidu.com/place/detail?uid=ce85e8d88cd79eb817948e3b&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,108.82913940408,34.071283857443,0
b29d6fbdb9834dc6b220a8bf,天翼电商滦镇便民服务站,生活服务,通讯营业厅,陕西省,西安市,长安区,西安市长安区西沣南路滦镇派出所东侧约30米,b29d6fbdb9834dc6b220a8bf,1,0,108.830844,34.069372,,life,http://api.map.baidu.com/place/detail?uid=b29d6fbdb9834dc6b220a8bf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.83069565819,34.069389623982,0
17a3e5bea7d1324531870aff,移动联通电信缴费厅,生活服务,通讯营业厅,陕西省,西安市,长安区,西安市长安区华夏路与纬二街东段交叉路口往西约130米,,1,0,108.882244,34.061247,,life,http://api.map.baidu.com/place/detail?uid=17a3e5bea7d1324531870aff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1ef99a6fa01fc463517dcbb,中国移动(子午冠豪授权店),生活服务,通讯营业厅,陕西省,西安市,长安区,陕西省西安市长安区子午北街6号,c1ef99a6fa01fc463517dcbb,1,0,108.913272,34.061875,,life,http://api.map.baidu.com/place/detail?uid=c1ef99a6fa01fc463517dcbb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.91327451129,34.061736928148,0
cc788fde3a91148a88fc0647,中国电信(子午营业厅),生活服务,通讯营业厅,陕西省,西安市,长安区,陕西省西安市长安区韦郭路b-517号,cc788fde3a91148a88fc0647,1,0,108.914953,34.063339,(029)85860381,life,http://api.map.baidu.com/place/detail?uid=cc788fde3a91148a88fc0647&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,5,1,,,,,,,108.91477222822,34.063347065974,0
f45fde7e56c33d2ea0acc460,中国移动(4G专营店),生活服务,通讯营业厅,陕西省,西安市,长安区,西安市长安区西安外环高速稻地江信用社北侧约50米,f45fde7e56c33d2ea0acc460,1,0,109.062976,34.061018,,life,http://api.map.baidu.com/place/detail?uid=f45fde7e56c33d2ea0acc460&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
