uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
713c4c9e26781336c909f0a8,西安秦岭山水之家公寓,酒店,公寓式酒店,陕西省,西安市,长安区,陕西省西安市长安区秦岭山水橡树苑3-204号,,1,0,108.854877,34.052669,,hotel,http://api.map.baidu.com/place/detail?uid=713c4c9e26781336c909f0a8&output=html&source=placeapi_v2,,,0,,0,,0,0,,6,0,,,0,0,,,,,0
564b585e44eb88890bccdd90,遇见PART2公寓,酒店,公寓式酒店,陕西省,西安市,长安区,西安市长安区西科路启蒙幼儿园西南侧约250米,564b585e44eb88890bccdd90,1,0,108.897214,34.109571,,hotel,http://api.map.baidu.com/place/detail?uid=564b585e44eb88890bccdd90&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,108.89688932447,34.109609684339,0
664e0acc3cc0e31917c8f6c8,西安光阴公寓,酒店,公寓式酒店,陕西省,西安市,长安区,陕西西安市长安区学府大街10号楼1601室,,1,0,108.902092,34.154903,18166610201,hotel,http://api.map.baidu.com/place/detail?uid=664e0acc3cc0e31917c8f6c8&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,70,8,,,0,0,,,,,0
455df12d81459a0e83a00ca1,DUDO公寓(韦曲南地铁站店),酒店,公寓式酒店,陕西省,西安市,长安区,陕西省西安市长安区老街道66号,455df12d81459a0e83a00ca1,1,0,108.949084,34.148085,13072919586,hotel,http://api.map.baidu.com/place/detail?uid=455df12d81459a0e83a00ca1&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,43,81,,,0,0,,,108.94906677839,34.148196479221,0
60a99ba91618206f28201a39,情聚缘公寓,酒店,公寓式酒店,陕西省,西安市,长安区,陕西省西安市长安区韦曲60号,60a99ba91618206f28201a39,1,0,108.945905,34.136967,13572397102,hotel,http://api.map.baidu.com/place/detail?uid=60a99ba91618206f28201a39&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,21,58,,,0,0,,,,,0
769621f12ee1c99bbea2404c,西安家庭公寓(常宁大街店),酒店,公寓式酒店,陕西省,西安市,长安区,西安市长安区常宁大街五环宾馆旁,769621f12ee1c99bbea2404c,1,0,108.944507,34.134449,(029)85621842,hotel,http://api.map.baidu.com/place/detail?uid=769621f12ee1c99bbea2404c&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,3,0,,,0,0,,,,,0
3c80ab37b6e3895ebb17e7fc,东新公寓酒店,酒店,公寓式酒店,陕西省,西安市,长安区,陕西省西安市长安区青年南街166号,3c80ab37b6e3895ebb17e7fc,1,0,108.948365,34.15505,(029)84166606,hotel,http://api.map.baidu.com/place/detail?uid=3c80ab37b6e3895ebb17e7fc&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,14,1,,,0,0,,,108.94849098375,34.155050535912,0
2df8d7416a9659b72102625e,静子现代公寓,酒店,公寓式酒店,陕西省,西安市,长安区,西安市长安区神禾四路柳青广场西侧约130米,2df8d7416a9659b72102625e,1,0,108.946828,34.138087,,hotel,http://api.map.baidu.com/place/detail?uid=2df8d7416a9659b72102625e&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
94ec6e465e914554902ca303,西安榕树电竞公寓,酒店,公寓式酒店,陕西省,西安市,长安区,陕西省西安市长安区郭杜东街东街广场3楼,94ec6e465e914554902ca303,1,0,108.871218,34.16598,15191914361,hotel,http://api.map.baidu.com/place/detail?uid=94ec6e465e914554902ca303&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,9,0,,,0,0,,,,,0
6aae42dbf6337b2ba8059d98,礼贤嘉苑人才公寓,酒店,公寓式酒店,陕西省,西安市,长安区,陕西省西安市长安区郭杜西街972号1号楼,6aae42dbf6337b2ba8059d98,1,0,108.860285,34.165352,(029)68988616,hotel,http://api.map.baidu.com/place/detail?uid=6aae42dbf6337b2ba8059d98&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
