uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7bfa08fc65e9f27f24d2bbae,中国能源建设集团有限公司秦川电站仪表厂,公司企业,厂矿,陕西省,西安市,鄠邑区,余下街道团结西路123号,7bfa08fc65e9f27f24d2bbae,1,0,108.625966,34.071096,,enterprise,http://api.map.baidu.com/place/detail?uid=7bfa08fc65e9f27f24d2bbae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.62596622434,34.071095622968,0
4e00740029c7449c4e776ea3,余下镇铝厂,公司企业,厂矿,陕西省,西安市,鄠邑区,西安市鄠邑区安惠路惠安中学(新校区)南侧约120米,,1,0,108.629458,34.061778,,enterprise,http://api.map.baidu.com/place/detail?uid=4e00740029c7449c4e776ea3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.62909336057,34.061665658395,0
d094a77d79f743e41df74d50,兴华木材加工厂,公司企业,厂矿,陕西省,西安市,鄠邑区,西安市鄠邑区,d094a77d79f743e41df74d50,1,0,108.632308,34.058803,,enterprise,http://api.map.baidu.com/place/detail?uid=d094a77d79f743e41df74d50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8384150acfb5842c07026f23,西安博鑫特包装材料厂,公司企业,厂矿,陕西省,西安市,鄠邑区,西安市鄠邑区电厂路与建材路交叉路口往西南约150米(余下街道汽车客运站西北侧约100米),,1,0,108.622397,34.049432,15829322215,enterprise,http://api.map.baidu.com/place/detail?uid=8384150acfb5842c07026f23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.6223850881,34.049084497877,0
9ee7cc78bfa76a7316c90565,西安市宏达玻璃厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区大庞路鄠邑区余下街道后寨村村委会附近,,1,1,108.664064,34.063796,,enterprise,http://api.map.baidu.com/place/detail?uid=9ee7cc78bfa76a7316c90565&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.66408380376,34.063521387274,1
6730241099cbe0b50bccddab,天成夹芯板厂,公司企业,厂矿,陕西省,西安市,鄠邑区,西安市鄠邑区X313中国信合(六叉路分社)西南侧约70米,6730241099cbe0b50bccddab,1,0,108.668316,34.059703,18710763638,enterprise,http://api.map.baidu.com/place/detail?uid=6730241099cbe0b50bccddab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.66831161037,34.059789552962,0
d5fef53b920aa8d807fef53e,炉西新兴涂料厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,,1,0,108.656344,34.050482,(029)84987303,enterprise,http://api.map.baidu.com/place/detail?uid=d5fef53b920aa8d807fef53e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.65634541203,34.050588942414,0
2bc7b8a77b14b25014948ed2,西安跃进装饰涂料厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区庞光街道炉西C239西明寺西南350米,,1,0,108.656207,34.050777,(029)84987303,enterprise,http://api.map.baidu.com/place/detail?uid=2bc7b8a77b14b25014948ed2&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,1,,,,,,,,,0
5508504d052410cbc6f025a9,西安市户县宗南机械厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂工业区369正东方向150米,5508504d052410cbc6f025a9,1,0,108.706193,34.060977,(029)84955418,enterprise,http://api.map.baidu.com/place/detail?uid=5508504d052410cbc6f025a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.70619326062,34.06097742827,0
12980ffd14ff1f6125e0a0cd,西安中原机械有限公司新厂区,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,12980ffd14ff1f6125e0a0cd,1,0,108.720695,34.061493,,enterprise,http://api.map.baidu.com/place/detail?uid=12980ffd14ff1f6125e0a0cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.72067098193,34.061480954011,0
05e90c1de1b0894c81288a3d,西安力航电力石化设备有限公司铆焊分厂,公司企业,厂矿,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.707724,34.061178,,enterprise,http://api.map.baidu.com/place/detail?uid=05e90c1de1b0894c81288a3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f634f9754dc6ba3862685886,西安草堂宏远机械厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区Y251,f634f9754dc6ba3862685886,1,0,108.69621,34.045415,(029)84989635,enterprise,http://api.map.baidu.com/place/detail?uid=f634f9754dc6ba3862685886&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
7388dffd3d2bbeebd2ff23a9,西安明星热力设备厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道兴惠路鄠邑区黄堆堡幼儿园东,,1,0,108.717889,34.06157,(029)84955316,enterprise,http://api.map.baidu.com/place/detail?uid=7388dffd3d2bbeebd2ff23a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.71789836108,34.061249730936,0
1eeed546c571628fb5147f16,西安市广茂泰石化机械厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道大良兴惠路宋中村公交站南50米,1eeed546c571628fb5147f16,1,0,108.732294,34.060924,,enterprise,http://api.map.baidu.com/place/detail?uid=1eeed546c571628fb5147f16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15ed53ce4df1f6299222e03e,西安市康惠石化机械厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道兴惠路鄠邑区大良村小学西北,,1,0,108.733757,34.062856,,enterprise,http://api.map.baidu.com/place/detail?uid=15ed53ce4df1f6299222e03e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef773a0fda9f8c34230220a9,西安天外天锅炉总厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道大良兴惠路宋东村公交站,ef773a0fda9f8c34230220a9,1,0,108.732878,34.061803,,enterprise,http://api.map.baidu.com/place/detail?uid=ef773a0fda9f8c34230220a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.73288289558,34.061668772285,0
4bc3c8ee77888875cac3db5b,草堂钢改厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道,4bc3c8ee77888875cac3db5b,1,1,108.726188,34.061403,,enterprise,http://api.map.baidu.com/place/detail?uid=4bc3c8ee77888875cac3db5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e30e4d4928e8feb2b7f42f5f,草堂大良康达面粉加工厂,公司企业,厂矿,陕西省,西安市,鄠邑区,西安市鄠邑区X313鄠邑区大良村小学西北侧约190米,,1,0,108.735193,34.061512,,enterprise,http://api.map.baidu.com/place/detail?uid=e30e4d4928e8feb2b7f42f5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
865db7517fc023eb17c8f687,西安金石机电设备厂,公司企业,厂矿,陕西省,西安市,鄠邑区,西安市鄠邑区X313草堂新星幼儿园东北侧约260米,865db7517fc023eb17c8f687,1,0,108.733513,34.061881,,enterprise,http://api.map.baidu.com/place/detail?uid=865db7517fc023eb17c8f687&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cf8d24ecf62b0999cf77916,西安精密深孔机械厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道兴惠路北(尚品生活购物广场东450米),4cf8d24ecf62b0999cf77916,1,0,108.729154,34.06178,4008209218,enterprise,http://api.map.baidu.com/place/detail?uid=4cf8d24ecf62b0999cf77916&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc0849a0724dda50950319a9,同力机器厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道兴惠路鄠邑区大良村小学西北,cc0849a0724dda50950319a9,1,0,108.734228,34.061523,,enterprise,http://api.map.baidu.com/place/detail?uid=cc0849a0724dda50950319a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
631c415772373a6130f71da9,西安富达工程机械厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西西安市鄠邑区县城内x三一三,631c415772373a6130f71da9,1,0,108.72904,34.061417,(029)84955595,enterprise,http://api.map.baidu.com/place/detail?uid=631c415772373a6130f71da9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6df91c100ea2469f7b91665,西安永隆环保机械有限公司,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道兴惠路南(鄠邑区大良村小学西北450米),d6df91c100ea2469f7b91665,1,0,108.732697,34.061472,,enterprise,http://api.map.baidu.com/place/detail?uid=d6df91c100ea2469f7b91665&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.73267455518,34.061663411203,0
b628e33c8724fb59d33ce35b,西安南洋机械厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道宋中村,,1,0,108.727939,34.058517,"(029)84957539,15091671615",enterprise,http://api.map.baidu.com/place/detail?uid=b628e33c8724fb59d33ce35b&output=html&source=placeapi_v2,0.0,,5,,,,,,,,2,,,,,,,108.72823596028,34.058530799147,0
e175207d53a1de7e04fef571,西安松南石化设备厂,公司企业,厂矿,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.723305,34.051834,(029)84955452,enterprise,http://api.map.baidu.com/place/detail?uid=e175207d53a1de7e04fef571&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.72345908778,34.051835651368,0
cc04ab7a17d1f95d04026f9e,西安大众锅炉压力容器厂,公司企业,厂矿,陕西省,西安市,鄠邑区,西安市鄠邑区草堂街道666号,cc04ab7a17d1f95d04026f9e,1,0,108.723114,34.057336,(029)84956789,enterprise,http://api.map.baidu.com/place/detail?uid=cc04ab7a17d1f95d04026f9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.72329390018,34.057340107011,0
3cd150227c9fffd85e17c391,西安龙凯机械厂,公司企业,厂矿,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X313,3cd150227c9fffd85e17c391,1,0,108.725129,34.061296,,enterprise,http://api.map.baidu.com/place/detail?uid=3cd150227c9fffd85e17c391&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d146b388d1a09fde74026947,西安市秦东皮件厂,公司企业,厂矿,陕西省,西安市,长安区,西安市长安区东大路长安区东大初级中学东北侧约60米,d146b388d1a09fde74026947,1,0,108.777798,34.064824,(029)85925868,enterprise,http://api.map.baidu.com/place/detail?uid=d146b388d1a09fde74026947&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.77792898412,34.064931318807,0
b373221346499ff7601809ca,畅九衢陶粒厂,公司企业,厂矿,陕西省,西安市,长安区,西安市长安区西安秦岭野生动物园北门东侧约80米,,1,0,108.861711,34.058861,,enterprise,http://api.map.baidu.com/place/detail?uid=b373221346499ff7601809ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02c6702eac5473e81ce99931,子午机械厂,公司企业,厂矿,陕西省,西安市,长安区,西安市长安区子午西街子午派出所西侧约230米,,1,1,108.912621,34.061884,,enterprise,http://api.map.baidu.com/place/detail?uid=02c6702eac5473e81ce99931&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.91268489769,34.061877234265,1
6b388972934a2b6ebfa822e8,西安市长安区纸盒厂,公司企业,厂矿,陕西省,西安市,长安区,关中环线与217村道交叉口东南50米,6b388972934a2b6ebfa822e8,1,0,108.995966,34.041676,15609208158,enterprise,http://api.map.baidu.com/place/detail?uid=6b388972934a2b6ebfa822e8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
910e678f00784e0bd2f49e46,南江兆红红面粉厂,公司企业,厂矿,陕西省,西安市,长安区,西安市长安区南江兆村269号,,1,0,109.000473,34.064189,18991281698,enterprise,http://api.map.baidu.com/place/detail?uid=910e678f00784e0bd2f49e46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
