uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d37ad5765db81b573ce23141,西安市蓝田玉文化博物馆,旅游景点,博物馆,陕西省,西安市,蓝田县,西安市蓝田县焦岱街5附近,d37ad5765db81b573ce23141,1,0,109.25189,34.060489,15991770591,scope,http://api.map.baidu.com/place/detail?uid=d37ad5765db81b573ce23141&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96da4dee81f38fe30b69d9ff,金鼎蓝田玉文化石艺博览园,旅游景点,博物馆,陕西省,西安市,蓝田县,陕西省西安市蓝田县焦岱镇焦岱街3组,,1,0,109.251795,34.060212,15991770591,scope,http://api.map.baidu.com/place/detail?uid=96da4dee81f38fe30b69d9ff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.25200511949,34.060198103103,0
e34513199cabc2d982a12ef2,西安市长安区博物馆,旅游景点,博物馆,陕西省,西安市,长安区,西安市长安区文苑中路长安文化中心体育馆,e34513199cabc2d982a12ef2,1,0,108.885867,34.162795,(029)85656143,scope,http://api.map.baidu.com/place/detail?uid=e34513199cabc2d982a12ef2&output=html&source=placeapi_v2,,09:00-17:00,4.0,,,,,,,,1,,,,,,,108.88607429116,34.162778943236,0
d2b57f509006781fa3d23016,陕西茶文化博物馆,旅游景点,博物馆,陕西省,西安市,长安区,西安市长安区博士路与西部大道十字企业一号公园34栋,d2b57f509006781fa3d23016,1,1,108.876172,34.176526,,scope,http://api.map.baidu.com/place/detail?uid=d2b57f509006781fa3d23016&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.87609989126,34.176527535519,1
5b25c314c66ca3917dc87675,长安博物馆,旅游景点,博物馆,陕西省,西安市,长安区,"陕西省西安市长安区西长安街559号,西北政法大学长安校区对面",,1,0,108.929283,34.166092,(029)85652300,scope,http://api.map.baidu.com/place/detail?uid=5b25c314c66ca3917dc87675&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.92942662287,34.166090102266,0
fa14aba04b7fd675100daa07,陕西师范大学长安校区教育博物馆,旅游景点,博物馆,陕西省,西安市,长安区,西安市长安区西长安街620号陕西师范大学长安校区,fa14aba04b7fd675100daa07,1,0,108.89886,34.162192,(029)85310547,scope,http://api.map.baidu.com/place/detail?uid=fa14aba04b7fd675100daa07&output=html&source=placeapi_v2,,,4.5,,,,,,,,7,,,,,,,108.8989777671,34.162475296317,0
7fc149131a6d3cd5901fc971,西安邮电大学通信馆,旅游景点,博物馆,陕西省,西安市,长安区,西安市长安区崇德路西安邮电大学长安校区-西区,,1,0,108.908263,34.159388,,scope,http://api.map.baidu.com/place/detail?uid=7fc149131a6d3cd5901fc971&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1b46703336bd86957bfff1a,好运石陨石博物馆,旅游景点,博物馆,陕西省,西安市,长安区,陕西省西安市长安区神舟四路航创国际广场A座,d1b46703336bd86957bfff1a,1,0,108.980387,34.166615,,scope,http://api.map.baidu.com/place/detail?uid=d1b46703336bd86957bfff1a&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
c02bd56efa02f0de2811d108,龙窝酒文化博物馆,旅游景点,博物馆,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区渭涝路,,1,0,108.551307,34.190602,(029)84995011,scope,http://api.map.baidu.com/place/detail?uid=c02bd56efa02f0de2811d108&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,108.55209682763,34.190688624103,0
12e6ed273446f7e160180982,西安市大唐青铜镜博物馆,旅游景点,博物馆,陕西省,西安市,雁塔区,西安市高新区丈八二路和锦业二路十字逸翠尚府北区70117室,12e6ed273446f7e160180982,1,1,108.88694,34.18882,(029)88353500,scope,http://api.map.baidu.com/place/detail?uid=12e6ed273446f7e160180982&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.88710909599,34.188860702306,1
