uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0d256118367453b99c82ea7f,鄠邑飞行运动俱乐部,运动健身,体育场馆,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区余下街道旧泉房,,1,0,108.655129,34.053109,13484603009,life,http://api.map.baidu.com/place/detail?uid=0d256118367453b99c82ea7f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,3,,,,,,,,,0
f690ec2ceeff8eca3ce23148,亮点桌球,运动健身,体育场馆,陕西省,西安市,鄠邑区,西安市鄠邑区X213宋村小学西侧约90米,f690ec2ceeff8eca3ce23148,1,0,108.723537,34.05253,18229031921,life,http://api.map.baidu.com/place/detail?uid=f690ec2ceeff8eca3ce23148&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,2,,,,,,,,,,0
036658676812838e03ff2d07,西安正心跆拳道草堂校区(金英宾馆店),运动健身,体育场馆,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区道金英宾馆2楼,,1,0,108.723143,34.055279,15102967708,life,http://api.map.baidu.com/place/detail?uid=036658676812838e03ff2d07&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6b1243cd0848fbf0a20464d0,西安明德理工学院-操场,运动健身,体育场馆,陕西省,西安市,长安区,西安市长安区国槐北路西安明德理工学院,,1,0,108.790933,34.053829,,life,http://api.map.baidu.com/place/detail?uid=6b1243cd0848fbf0a20464d0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9a87e6fd0920de50ca1b95c6,西安明德理工学院-乒乓球场,运动健身,体育场馆,陕西省,西安市,长安区,西安市长安区国槐北路西安明德理工学院,,1,0,108.791377,34.053945,,life,http://api.map.baidu.com/place/detail?uid=9a87e6fd0920de50ca1b95c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
705425452471c6766ca3ccdf,爱宝乐游泳馆,运动健身,体育场馆,陕西省,西安市,长安区,西安市长安区东大路西安市长安区东大街道中心学校东北侧约250米,705425452471c6766ca3ccdf,1,0,108.777357,34.048699,,life,http://api.map.baidu.com/place/detail?uid=705425452471c6766ca3ccdf&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.77724013651,34.048691693602,0
e6e41b3cbb5508be12882472,TOP ONE游泳健身房(东大路店),运动健身,体育场馆,陕西省,西安市,长安区,陕西省西安市长安区东大零街豪庭酒店2楼,e6e41b3cbb5508be12882472,1,0,108.776715,34.044519,15229894497,life,http://api.map.baidu.com/place/detail?uid=e6e41b3cbb5508be12882472&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,108.77685735236,34.044390114303,0
4120a0062ac6250db54f543c,西北工业大学(长安校区)–云天苑篮球场,运动健身,体育场馆,陕西省,西安市,长安区,陕西省西安市长安区东祥路1号西北工业大学长安校区,4120a0062ac6250db54f543c,1,0,108.77629,34.042896,,life,http://api.map.baidu.com/place/detail?uid=4120a0062ac6250db54f543c&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,,,0
3a144f56af42fdd67ab55cd8,亚马逊俱乐部,运动健身,体育场馆,陕西省,西安市,长安区,西安市长安区东大村八街启航幼儿园东侧约180米,3a144f56af42fdd67ab55cd8,1,0,108.782403,34.049022,,life,http://api.map.baidu.com/place/detail?uid=3a144f56af42fdd67ab55cd8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.78248404703,34.049023064094,0
c9110733534c7e294151c003,M+俱乐部,运动健身,体育场馆,陕西省,西安市,长安区,西安市长安区Y355南山庭院东南侧约40米,c9110733534c7e294151c003,1,0,108.797373,34.051841,,life,http://api.map.baidu.com/place/detail?uid=c9110733534c7e294151c003&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.79747099976,34.051751056114,0
