uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c0db71731a67fd7bb2077d4d,西安九州乐途科工贸有限公司,公司企业,公司,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,,1,0,108.530037,34.054241,,enterprise,http://api.map.baidu.com/place/detail?uid=c0db71731a67fd7bb2077d4d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
593ca1e1086228654f6d46a2,西安九州天然彩砂有限公司,公司企业,公司,陕西省,西安市,鄠邑区,西安市鄠邑区蒋村街道工业园,593ca1e1086228654f6d46a2,1,0,108.527659,34.055843,(029)81492899,enterprise,http://api.map.baidu.com/place/detail?uid=593ca1e1086228654f6d46a2&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,4,,,,,,,,,0
8f75f41646fd8c214bcc4ad2,西安泰乔机械租赁有限公司,公司企业,公司,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.546578,34.058032,,enterprise,http://api.map.baidu.com/place/detail?uid=8f75f41646fd8c214bcc4ad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9963cc945677785040afe6a8,万嘉装饰,公司企业,公司,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.553791,34.058481,,enterprise,http://api.map.baidu.com/place/detail?uid=9963cc945677785040afe6a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cd143c6af669adf97ec8467,国家电网,公司企业,公司,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区955村道C955号,,1,0,108.579916,34.06402,,enterprise,http://api.map.baidu.com/place/detail?uid=7cd143c6af669adf97ec8467&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9963cc945677785040afe6a8,万嘉装饰,公司企业,公司,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.553791,34.058481,,enterprise,http://api.map.baidu.com/place/detail?uid=9963cc945677785040afe6a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e52379562691fe2435b06c0f,锦江建筑装饰,公司企业,公司,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.556039,34.058204,,enterprise,http://api.map.baidu.com/place/detail?uid=e52379562691fe2435b06c0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
035564af7386d93f46e2742c,陕西圣嘉建材外加剂有限公司,公司企业,公司,陕西省,西安市,鄠邑区,西安市鄠邑区余下街道宁西大修厂内,,1,0,108.616249,34.054707,18691568162,enterprise,http://api.map.baidu.com/place/detail?uid=035564af7386d93f46e2742c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
33526b05e1c1d5946e20b968,西安恒锦晟包装材料有限公司,公司企业,公司,陕西省,西安市,鄠邑区,西安市鄠邑区白虎路中心幼儿园东侧约170米,,1,0,108.621158,34.060202,,enterprise,http://api.map.baidu.com/place/detail?uid=33526b05e1c1d5946e20b968&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
668840250e77eee13a04b165,惠安集团,公司企业,公司,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,1,108.634726,34.055885,,enterprise,http://api.map.baidu.com/place/detail?uid=668840250e77eee13a04b165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.6347892014,34.055877833237,1
5df27c93e9d011532806ce98,西安鼎盛涂装有限责任公司,公司企业,公司,陕西省,西安市,鄠邑区,西安市鄠邑区电厂路余下街道汽车客运站北侧约210米,5df27c93e9d011532806ce98,1,0,108.622986,34.050971,13519111385,enterprise,http://api.map.baidu.com/place/detail?uid=5df27c93e9d011532806ce98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.62314824175,34.050958196345,0
