uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5617a217e55f0d0cf4eafcf2,西安瑞典签证申请中心,政府机构,涉外机构,陕西省,西安市,雁塔区,西安市雁塔区科技五路摩尔中心,5617a217e55f0d0cf4eafcf2,1,0,108.892383,34.220756,,life,http://api.map.baidu.com/place/detail?uid=5617a217e55f0d0cf4eafcf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.8923793565,34.220980856208,0
20faab768861ce1b0f0e6b2c,韩国驻西安总领事馆,政府机构,涉外机构,陕西省,西安市,雁塔区,西安市高新区科技路33号高新国际商务中心19层,20faab768861ce1b0f0e6b2c,1,0,108.910659,34.237637,(029)88351001,life,http://api.map.baidu.com/place/detail?uid=20faab768861ce1b0f0e6b2c&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",0,,,,,,,0,0,,,,,,,108.91062434655,34.238318419651,0
246ee8a52af0859af2193751,西安意大利签证中心,政府机构,涉外机构,陕西省,西安市,雁塔区,陕西省西安市雁塔区沣惠南路34号摩尔中心A座,246ee8a52af0859af2193751,1,0,108.892503,34.220603,,life,http://api.map.baidu.com/place/detail?uid=246ee8a52af0859af2193751&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
49c5b2b685d50f80fda77884,马来西亚驻西安总领事馆,政府机构,涉外机构,陕西省,西安市,雁塔区,陕西省西安市雁塔区崇业路凯德广场写字楼6层604室,49c5b2b685d50f80fda77884,1,0,108.94234,34.234684,(029)89568478,life,http://api.map.baidu.com/place/detail?uid=49c5b2b685d50f80fda77884&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,108.94232958498,34.234254275066,0
20faab768861ce1b0f0e6b2c,韩国驻西安总领事馆,政府机构,涉外机构,陕西省,西安市,雁塔区,西安市高新区科技路33号高新国际商务中心19层,20faab768861ce1b0f0e6b2c,1,0,108.910659,34.237637,(029)88351001,life,http://api.map.baidu.com/place/detail?uid=20faab768861ce1b0f0e6b2c&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",0,,,,,,,0,0,,,,,,,108.91062434655,34.238318419651,0
49c5b2b685d50f80fda77884,马来西亚驻西安总领事馆,政府机构,涉外机构,陕西省,西安市,雁塔区,陕西省西安市雁塔区崇业路凯德广场写字楼6层604室,49c5b2b685d50f80fda77884,1,0,108.94234,34.234684,(029)89568478,life,http://api.map.baidu.com/place/detail?uid=49c5b2b685d50f80fda77884&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,108.94232958498,34.234254275066,0
788b585e578cdd8b6e20b9fe,柬埔寨王国驻西安总领事馆,政府机构,涉外机构,陕西省,西安市,未央区,西安市未央区浐灞大道西安领事馆区1号楼,788b585e578cdd8b6e20b9fe,1,0,109.044839,34.320652,,life,http://api.map.baidu.com/place/detail?uid=788b585e578cdd8b6e20b9fe&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,109.04496335563,34.320381791535,0
5d1715f2a68b5c8dd6b74e8a,西安英国签证中心,政府机构,涉外机构,陕西省,西安市,灞桥区,陕西省西安市灞桥区浐灞生态区浐灞大道西安领事馆区4号统建馆三层,,1,0,109.045368,34.319091,,life,http://api.map.baidu.com/place/detail?uid=5d1715f2a68b5c8dd6b74e8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.04518869287,34.319508330111,0
3f294e0e877405fbea1e9753,西安市西班牙签证申请中心,政府机构,涉外机构,陕西省,西安市,灞桥区,陕西省西安市灞桥区浐灞大道西安领事馆区4号,3f294e0e877405fbea1e9753,1,0,109.044911,34.319318,,life,http://api.map.baidu.com/place/detail?uid=3f294e0e877405fbea1e9753&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,109.04513981517,34.319493738546,0
c57037c234649a74b6f42f08,闽源办公高隔,,,陕西省,西安市,未央区,陕西省西安市未央区太华北路北段环园中路28号,,1,0,108.978821,34.335699,,life,http://api.map.baidu.com/place/detail?uid=c57037c234649a74b6f42f08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
