uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f224fc46c2a898e53f9a5ef1,靓姿妈咪产后恢复中心,丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区朝阳路天慧国际西侧,f224fc46c2a898e53f9a5ef1,1,0,108.626332,34.112452,"(029)81463600,19992873781",beauty,http://api.map.baidu.com/place/detail?uid=f224fc46c2a898e53f9a5ef1&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,1,,,,,,,108.62643734067,34.112454591222,0
18e4c6bab8a419d2220220ed,艾伽瑜伽,丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区东新路朝阳小区西南侧约40米,18e4c6bab8a419d2220220ed,1,0,108.627452,34.11016,17809284296,beauty,http://api.map.baidu.com/place/detail?uid=18e4c6bab8a419d2220220ed&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
0f1b0e2e2a8af2c5611c6713,花熙产后修复中心,丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区,0f1b0e2e2a8af2c5611c6713,1,0,108.612636,34.121694,,beauty,http://api.map.baidu.com/place/detail?uid=0f1b0e2e2a8af2c5611c6713&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
4d0eba06609c367dad31e5d3,铭刺青纹身艺术工作室,丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.629964,34.112097,,beauty,http://api.map.baidu.com/place/detail?uid=4d0eba06609c367dad31e5d3&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,108.62982839636,34.112092507134,0
ca09063c5c2c32dc283a9fd0,花熙产后恢复中心,丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区农行家属楼一楼门面,,1,0,108.6136,34.122847,15129285627,beauty,http://api.map.baidu.com/place/detail?uid=ca09063c5c2c32dc283a9fd0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b8ccc159f1a94d7628b97cf4,娇娇产后塑形,丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区兆丰西路荣华水岸新城-南区,b8ccc159f1a94d7628b97cf4,1,0,108.602681,34.107221,18681865117,beauty,http://api.map.baidu.com/place/detail?uid=b8ccc159f1a94d7628b97cf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.60267877239,34.107041132051,0
6da75ba4d9ae1cf63586f435,悦己健康瘦身工作室,丽人,美体,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区人民路广场北沣京苑小区5号楼1-302室,,1,0,108.632691,34.115738,18682901018,beauty,http://api.map.baidu.com/place/detail?uid=6da75ba4d9ae1cf63586f435&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
ade8fadd39e1b941276e9835,阿斯汤伽练习中心,丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区兆丰东路御苑新城北侧约100米,ade8fadd39e1b941276e9835,1,0,108.628099,34.106996,,beauty,http://api.map.baidu.com/place/detail?uid=ade8fadd39e1b941276e9835&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
063db9b99922db3ec42ba14d,南笙瑜伽会所(南笙瑜伽),丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区甘亭街道人民路十字朱雀城市广场二楼(人人乐东门),063db9b99922db3ec42ba14d,1,0,108.630579,34.112616,18161709602,beauty,http://api.map.baidu.com/place/detail?uid=063db9b99922db3ec42ba14d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,108.63000205229,34.11265158238,0
5238b7c0f71ea41426d2bbca,红玲纤秀养生减肥中心(秦镇店),丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区七一西路法院住宅小区,5238b7c0f71ea41426d2bbca,1,0,108.614077,34.125697,15229888509,beauty,http://api.map.baidu.com/place/detail?uid=5238b7c0f71ea41426d2bbca&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,,,0
c4110507901d33f040ab9a0d,笙歌瑜伽馆,丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区东新路三汇花园,c4110507901d33f040ab9a0d,1,0,108.634478,34.109958,,beauty,http://api.map.baidu.com/place/detail?uid=c4110507901d33f040ab9a0d&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
e6fe022c3fe61f8ab11e36a4,养瘦减肥专门店(鄠邑店),丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区甘亭街道车站东路家福花园小区南门东邻五十米,e6fe022c3fe61f8ab11e36a4,1,0,108.634102,34.117827,13259480081,beauty,http://api.map.baidu.com/place/detail?uid=e6fe022c3fe61f8ab11e36a4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,108.63410044541,34.117766464828,0
3fafe2b17b988b1a1e5800e8,月月安产后恢复减龄中心,丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.641474,34.109711,,beauty,http://api.map.baidu.com/place/detail?uid=3fafe2b17b988b1a1e5800e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5289f543a93f6578f2193774,福寿灸减肥(朱雀锦园店),丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区宏桥路朱雀锦园-二期,5289f543a93f6578f2193774,1,0,108.638401,34.111232,18591866283,beauty,http://api.map.baidu.com/place/detail?uid=5289f543a93f6578f2193774&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,108.63849645793,34.11123058594,0
297123f83f770e51c72ba152,曼陀瑜伽秦镇店,丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区终南大道秦镇长安居西北侧约300米,,1,0,108.760104,34.117785,13468978111,beauty,http://api.map.baidu.com/place/detail?uid=297123f83f770e51c72ba152&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c86e33bfd74139cb43e19292,卓姿中医穴位减肥,丽人,美体,陕西省,西安市,长安区,西安市长安区列养线陕西信合(杜曲国土资源所东)西北侧约70米,c86e33bfd74139cb43e19292,1,0,109.013088,34.110847,,beauty,http://api.map.baidu.com/place/detail?uid=c86e33bfd74139cb43e19292&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53ab72d149cea79d7ec8768d,亚太三宝专业外敷减肥(曲江·中海凯旋门店),丽人,美体,陕西省,西安市,长安区,西安市长安区春临三路中海凯旋门北门往东200米路南(春临三路与公田二路十字西南角),,1,0,109.04589,34.108269,,beauty,http://api.map.baidu.com/place/detail?uid=53ab72d149cea79d7ec8768d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5238b7c0f71ea41426d2bbca,红玲纤秀养生减肥中心(秦镇店),丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区七一西路法院住宅小区,5238b7c0f71ea41426d2bbca,1,0,108.614077,34.125697,15229888509,beauty,http://api.map.baidu.com/place/detail?uid=5238b7c0f71ea41426d2bbca&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,,,0
ca09063c5c2c32dc283a9fd0,花熙产后恢复中心,丽人,美体,陕西省,西安市,鄠邑区,西安市鄠邑区农行家属楼一楼门面,,1,0,108.6136,34.122847,15129285627,beauty,http://api.map.baidu.com/place/detail?uid=ca09063c5c2c32dc283a9fd0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6b2e797e22255056593ac844,优瘦身国际减肥连锁(兴隆社区店),丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区兴隆社区二区25号楼405室,,1,0,108.819289,34.132631,15877386464,beauty,http://api.map.baidu.com/place/detail?uid=6b2e797e22255056593ac844&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
54eda44690872700102935e3,玖合瑜伽,丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区子午大道雅居乐湖居笔记D区10-2-801室,,1,0,108.906,34.139771,17391815818,beauty,http://api.map.baidu.com/place/detail?uid=54eda44690872700102935e3&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,,,0
76022395b83c909e1f3894ab,靓丽媛纹绣减肥,丽人,美体,陕西省,西安市,长安区,西安市长安区郭社街道红太阳幼儿园(中学路)东侧约50米,76022395b83c909e1f3894ab,1,0,108.891814,34.132436,18700943166,beauty,http://api.map.baidu.com/place/detail?uid=76022395b83c909e1f3894ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c67a4f29ebda9d8e82288a7f,悦美瑜伽,丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区韦曲南爱丁堡酒店2楼,c67a4f29ebda9d8e82288a7f,1,0,108.952274,34.147513,17795675912,beauty,http://api.map.baidu.com/place/detail?uid=c67a4f29ebda9d8e82288a7f&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,0,,,,,,,,,0
b9fe1f7aa8797510f21937ee,完美刺青,丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区申店新村4号楼103室(韦曲南站),,1,0,108.949896,34.14744,18202961827,beauty,http://api.map.baidu.com/place/detail?uid=b9fe1f7aa8797510f21937ee&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,,0,,,,,,,,,0
0b40dc63267d94e4246e98f7,享瘦莱,丽人,美体,陕西省,西安市,长安区,长安一中初中部-享瘦莱,,1,0,108.967225,34.14575,18682954404,beauty,http://api.map.baidu.com/place/detail?uid=0b40dc63267d94e4246e98f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f42ef2fb1ff4c1c203ec016a,品质瑜伽(申店馆),丽人,美体,陕西省,西安市,长安区,西安市长安区韦曲地铁南站B口申店小区一号楼一单元1001号,,1,0,108.94855,34.147118,18066702437,beauty,http://api.map.baidu.com/place/detail?uid=f42ef2fb1ff4c1c203ec016a&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,1,,,,,,,,,0
940683e723ebf7919122e017,金尼罗舞蹈健身艺术中心(兰乔国际城店),丽人,美体,陕西省,西安市,长安区,西安市长安区西寨街童蒙星幼儿园东北侧,940683e723ebf7919122e017,1,0,108.945526,34.152721,18049023459,beauty,http://api.map.baidu.com/place/detail?uid=940683e723ebf7919122e017&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,,0,,,,,,,,,0
c776489a266bc8704151c067,子金瑜伽,丽人,美体,陕西省,西安市,长安区,西安市长安区韦曲南街童蒙星幼儿园西南侧约40米,c776489a266bc8704151c067,1,0,108.944869,34.152158,18091591373,beauty,http://api.map.baidu.com/place/detail?uid=c776489a266bc8704151c067&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
869485b2cbfd0aa271210b10,金风刺青,丽人,美体,陕西省,西安市,长安区,列养线西安市长安区第一中学西侧约130米,,1,0,108.970274,34.142614,,beauty,http://api.map.baidu.com/place/detail?uid=869485b2cbfd0aa271210b10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.97014918856,34.142632186152,0
39f79bacd3760cf1f33cba53,靓安减肥,丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区长安一中初中部丁字路口南200米路东,39f79bacd3760cf1f33cba53,1,0,108.969501,34.144531,15829009967,beauty,http://api.map.baidu.com/place/detail?uid=39f79bacd3760cf1f33cba53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.96943453712,34.144445390744,0
945e0d0fa847339640ab9a2a,吾悦瑜伽·普拉提,丽人,美体,陕西省,西安市,长安区,西安市长安区航创路龙湖·花千树,,1,0,108.987855,34.156614,,beauty,http://api.map.baidu.com/place/detail?uid=945e0d0fa847339640ab9a2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
098862dcb44ca145b5147f9c,纤尚美瘦身会所,丽人,美体,陕西省,西安市,长安区,西安市长安区鸣犊正街,,1,0,109.116549,34.132948,15891776916,beauty,http://api.map.baidu.com/place/detail?uid=098862dcb44ca145b5147f9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64d4f39e598c949c2a02e1d3,瘦啦古方减肥,丽人,美体,陕西省,西安市,长安区,西安市长安区上林苑二路乳驾庄社区,,1,0,108.835115,34.18035,18991982238,beauty,http://api.map.baidu.com/place/detail?uid=64d4f39e598c949c2a02e1d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a509b95644bf7aeb461a327f,西安刺青,丽人,美体,陕西省,西安市,长安区,西安市长安区西沣中路阳光幼儿园东北侧约50米,,1,0,108.871267,34.167076,"15129026833,17030777177",beauty,http://api.map.baidu.com/place/detail?uid=a509b95644bf7aeb461a327f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
da8d096a18604a1a2806ceaa,御刺青(郭杜店),丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区西部大学城商圈郭杜东街1号,da8d096a18604a1a2806ceaa,1,0,108.871844,34.165826,15129026833,beauty,http://api.map.baidu.com/place/detail?uid=da8d096a18604a1a2806ceaa&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,108.87184884009,34.165700311132,0
5525cf79411ec4742afc4868,养瘦减肥店(融发心园店),丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区樱花北路1号,,1,0,108.885931,34.169569,13488225118,beauty,http://api.map.baidu.com/place/detail?uid=5525cf79411ec4742afc4868&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,108.88595152604,34.169699280957,0
2461ed9ad7e6de5a5fbe86ec,养养瘦减肥店,丽人,美体,陕西省,西安市,长安区,西安市长安区高阳四路尚品桃源居,,1,0,108.87749,34.166265,,beauty,http://api.map.baidu.com/place/detail?uid=2461ed9ad7e6de5a5fbe86ec&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,108.87749311729,34.166162289717,0
e716b2b4c22da3151d1d11c2,御刺青(长里村分店),丽人,美体,陕西省,西安市,长安区,长里村小学东,,1,0,108.861716,34.181135,15129026833,beauty,http://api.map.baidu.com/place/detail?uid=e716b2b4c22da3151d1d11c2&output=html&source=placeapi_v2,,10:30-23:00,5.0,,,,,,,,0,,,,,,,,,0
98675c3ec0be93d829fc489b,瘦立方国际减肥连锁养生馆(盛世长安店),丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区西部大道盛世长安小区8号楼10104室,,1,0,108.884569,34.174911,18792907988,beauty,http://api.map.baidu.com/place/detail?uid=98675c3ec0be93d829fc489b&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,108.88457545981,34.174997635174,0
83e14939062b2fb6c16c1462,百诺刺青,丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区郭杜街道三仁路西安高新区邓店小学南侧,83e14939062b2fb6c16c1462,1,0,108.858882,34.159753,15829642452,beauty,http://api.map.baidu.com/place/detail?uid=83e14939062b2fb6c16c1462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.85889437453,34.159589182833,0
c3702f9cfaded70fc0364488,针卓刺青,丽人,美体,陕西省,西安市,长安区,细柳街办长里村1队59号,,1,0,108.85683,34.181198,"15129026833,15129933831",beauty,http://api.map.baidu.com/place/detail?uid=c3702f9cfaded70fc0364488&output=html&source=placeapi_v2,,10:30-23:30,,,,,,,,,,,,,,,,,,0
4d43bcd10e319f06ca09f05f,鸽子刺青,丽人,美体,陕西省,西安市,长安区,西安市长安区丈八六路西安高新新徽学校西北侧,,1,0,108.862888,34.184403,,beauty,http://api.map.baidu.com/place/detail?uid=4d43bcd10e319f06ca09f05f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a32d525cc1e6e698db131833,裕源科技养生减肥馆,丽人,美体,陕西省,西安市,长安区,西安市长安区丈八六路博雅幼儿园(丈八六路)北侧约80米,,1,0,108.861592,34.183129,15686288492,beauty,http://api.map.baidu.com/place/detail?uid=a32d525cc1e6e698db131833&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
b893304e8e9595a7d42ce251,福寿灸减肥(盛世长安店),丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区盛世长安东门,b893304e8e9595a7d42ce251,1,0,108.886373,34.174076,15202957635,beauty,http://api.map.baidu.com/place/detail?uid=b893304e8e9595a7d42ce251&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,108.88670106587,34.174073983896,0
0396143de8a55c5a2cb9089b,京城刺客,丽人,美体,陕西省,西安市,长安区,西安市长安区锦业四路比亚迪招待所(西安长里村店)东南侧约60米,,1,0,108.855897,34.180171,"13335391423,17789127553",beauty,http://api.map.baidu.com/place/detail?uid=0396143de8a55c5a2cb9089b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c828ed9b680478949fc8d3c,靓安减肥(春天花园店),丽人,美体,陕西省,西安市,长安区,西安市长安区春天花园北门,7c828ed9b680478949fc8d3c,1,0,108.912741,34.166565,13228058708,beauty,http://api.map.baidu.com/place/detail?uid=7c828ed9b680478949fc8d3c&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,108.91273897838,34.166683164119,0
f3de10e1c3ac0a9e843304ee,美慕堂减肥馆,丽人,美体,陕西省,西安市,长安区,西安市长安区樱花一路万科城-1期,,1,0,108.902826,34.16762,,beauty,http://api.map.baidu.com/place/detail?uid=f3de10e1c3ac0a9e843304ee&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,,,,,,,,,108.9028488,34.16796649367,0
04815143b0220c0e6e3e1b06,术纹画纹身店,丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区西长安街300号盛世商都F2,,1,0,108.919652,34.164034,15991946517,beauty,http://api.map.baidu.com/place/detail?uid=04815143b0220c0e6e3e1b06&output=html&source=placeapi_v2,,14:00-23:55,0,,,,,,,,0,,,,,,,108.92027967553,34.163069748065,0
3c16b9c267a91ac30bccddce,良咔瘦身专业养生减肥(万科城店),丽人,美体,陕西省,西安市,长安区,万科城二期南门9号楼1单元1402号,,1,0,108.903582,34.168074,18602918096,beauty,http://api.map.baidu.com/place/detail?uid=3c16b9c267a91ac30bccddce&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,,0,,,,,,,,,0
6d8a984798a842d68bfc068c,骄阳兰多产后恢复&减龄中心,丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区书香路万科城一期32号楼底商10107号,6d8a984798a842d68bfc068c,1,0,108.904432,34.164923,"17791259832,17795720967",beauty,http://api.map.baidu.com/place/detail?uid=6d8a984798a842d68bfc068c&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,108.90449172177,34.164922696062,0
9074dbd620c27b36c3f1cf54,YUEJI悦己瑜伽精品会馆,丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区樱花二路7号楼一单元1001室,,1,0,108.905938,34.172326,18117154825,beauty,http://api.map.baidu.com/place/detail?uid=9074dbd620c27b36c3f1cf54&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
fc2f09da2063ec2b51e5c5f3,蜕变瑜伽(长安万科城店),丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区樱花一路万科棉花公寓16号楼二层商铺,,1,0,108.900453,34.168699,"(029)85950259,18192502276",beauty,http://api.map.baidu.com/place/detail?uid=fc2f09da2063ec2b51e5c5f3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
d85a7d0fb04f6b21343a71d6,姿焕堂减肥中心(樱花二路店),丽人,美体,陕西省,西安市,长安区,西安市长安区樱花二路万科城-二期,,1,0,108.902548,34.170554,,beauty,http://api.map.baidu.com/place/detail?uid=d85a7d0fb04f6b21343a71d6&output=html&source=placeapi_v2,254.0,,,,,,,,,,,,,,,,,,,0
2edd1c6bedb77705b54f5444,禅歌瑜伽长安精品会馆(盛世商都店),丽人,美体,陕西省,西安市,长安区,西安市长安区西长安街300号盛世商都F3,,1,0,108.919535,34.163607,13389214100,beauty,http://api.map.baidu.com/place/detail?uid=2edd1c6bedb77705b54f5444&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.92027967553,34.163069748065,0
a242c4497625286aeedfca33,仙慕刺青美甲(盛世商都店),丽人,美体,陕西省,西安市,长安区,西安市长安区西长安街300号盛世商都F1,,1,0,108.919419,34.163683,,beauty,http://api.map.baidu.com/place/detail?uid=a242c4497625286aeedfca33&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,108.91943160792,34.163312696483,0
d030fd5f4afe5860601c67ff,优瘦身国际减肥连锁(金堆城店),丽人,美体,陕西省,西安市,长安区,陕西省西安市长安区韦郭路18号,,1,0,108.93141,34.163014,,beauty,http://api.map.baidu.com/place/detail?uid=d030fd5f4afe5860601c67ff&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,108.93140917415,34.162950247453,0
