uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7edeb420da06367c0aa8d4bb,万家布艺,购物,家居建材,陕西省,西安市,鄠邑区,西安市鄠邑区户电路农村信用合作社(涝惠分社)东南侧约90米,,1,0,108.602296,34.048392,13891844762,shopping,http://api.map.baidu.com/place/detail?uid=7edeb420da06367c0aa8d4bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4619a2eb543845ccda2f2862,蓬勃布艺,购物,家居建材,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.633791,34.067075,18729271535,shopping,http://api.map.baidu.com/place/detail?uid=4619a2eb543845ccda2f2862&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e6cbfda48a513e59ee32146,艺明布艺,购物,家居建材,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.633803,34.067415,"13359264689,13992851536",shopping,http://api.map.baidu.com/place/detail?uid=6e6cbfda48a513e59ee32146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ece54baf27891a7ef603b842,珍情布艺,购物,家居建材,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.633694,34.067535,13488329158,shopping,http://api.map.baidu.com/place/detail?uid=ece54baf27891a7ef603b842&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60b1efb41ea419b70e3ddaea,兴达不锈钢工程部,购物,家居建材,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区兴惠路鄠邑区余下街道安善坊村村民委员会,,1,0,108.630853,34.058834,18209223188,shopping,http://api.map.baidu.com/place/detail?uid=60b1efb41ea419b70e3ddaea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf1a67688e39ca0e353a717f,欧林雅家纺,购物,家居建材,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.63395,34.067548,13572425942,shopping,http://api.map.baidu.com/place/detail?uid=bf1a67688e39ca0e353a717f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fc800f0ac1e571d25d2bb80,锦绣床品店,购物,家居建材,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.633807,34.067555,13484526268,shopping,http://api.map.baidu.com/place/detail?uid=2fc800f0ac1e571d25d2bb80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
384a1b488bf81c2c08ccdd0e,城市素颜墙布床品,购物,家居建材,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.633602,34.06756,13468753844,shopping,http://api.map.baidu.com/place/detail?uid=384a1b488bf81c2c08ccdd0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
823af72af650f6a35cd4fef3,楚天铝合金塑钢,购物,家居建材,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区大庞路与214县道交叉口南100米,,1,0,108.667678,34.057171,,shopping,http://api.map.baidu.com/place/detail?uid=823af72af650f6a35cd4fef3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d7d1c24d4d72ebe9fd0eb006,军锋机床刀具,购物,家居建材,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区313县道与213县道交叉口西120米,d7d1c24d4d72ebe9fd0eb006,1,0,108.721907,34.061216,13991260219,shopping,http://api.map.baidu.com/place/detail?uid=d7d1c24d4d72ebe9fd0eb006&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
