uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
60256de6fa00464743afe6e6,广平县急救中心,医疗,急救中心,河北省,邯郸市,广平县,人民西路附近,,1,0,114.938246,36.491575,,hospital,http://api.map.baidu.com/place/detail?uid=60256de6fa00464743afe6e6&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.93818863171,36.491436117569,0
cca07e113a8cae4dc7f02583,邯郸市120急救网络医院,医疗,急救中心,河北省,邯郸市,广平县,河北省邯郸市广平县人民西路,,1,0,114.938448,36.490916,,hospital,http://api.map.baidu.com/place/detail?uid=cca07e113a8cae4dc7f02583&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93840423671,36.490844866688,0
b37b02a85e80a5ef077ce8b7,邯郸市120急救中心(第一医院机场站),医疗,急救中心,河北省,邯郸市,邯山区,河北省邯郸市邯山区机场路,,1,0,114.442409,36.531241,,hospital,http://api.map.baidu.com/place/detail?uid=b37b02a85e80a5ef077ce8b7&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
61e39cf9c769d5cd16c90562,邯郸市120急救中心,医疗,急救中心,河北省,邯郸市,邯山区,河北省邯郸市邯山区南环路,61e39cf9c769d5cd16c90562,1,0,114.527982,36.591453,,hospital,http://api.map.baidu.com/place/detail?uid=61e39cf9c769d5cd16c90562&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52794625746,36.591255838426,0
7fc6ae0e4934169f95f08c00,邯郸市120急救中心(邯郸明仁医院北),医疗,急救中心,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏河南大街361号,7fc6ae0e4934169f95f08c00,1,0,114.51268,36.587446,,hospital,http://api.map.baidu.com/place/detail?uid=7fc6ae0e4934169f95f08c00&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,114.51272790661,36.58744262425,0
88b4a9091a08f67e1e580052,邯郸市肥乡区急救站,医疗,急救中心,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区G309(荣兰线),,1,0,114.675602,36.584487,,hospital,http://api.map.baidu.com/place/detail?uid=88b4a9091a08f67e1e580052&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.67566075262,36.584096003436,0
c449d62d1b575d85b2077deb,邯郸市120急救中心,医疗,急救中心,河北省,邯郸市,邯山区,河北省邯郸市邯山区劳动路49号,c449d62d1b575d85b2077deb,1,0,114.491929,36.603604,,hospital,http://api.map.baidu.com/place/detail?uid=c449d62d1b575d85b2077deb&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,114.49193729662,36.603809191129,0
281b77f66dc19399fe0eb051,邯郸市中医院-邯郸市120急救中心(和平路),医疗,急救中心,河北省,邯郸市,邯山区,和平路与曙光街交叉口东南50米,,1,0,114.505167,36.608848,,hospital,http://api.map.baidu.com/place/detail?uid=281b77f66dc19399fe0eb051&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,114.50520353257,36.609017497121,0
aa40108bc195cd15c5effb61,邯郸市120急救中心邯钢医院站,医疗,急救中心,河北省,邯郸市,邯山区,中华南大街72号,aa40108bc195cd15c5effb61,1,0,114.497849,36.597575,,hospital,http://api.map.baidu.com/place/detail?uid=aa40108bc195cd15c5effb61&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,114.49794056814,36.597568031961,0
d28c06ccdd7e3a22ca1b95f2,邯郸市120急救中心第二医院站,医疗,急救中心,河北省,邯郸市,邯山区,河北省邯郸市邯山区贸易路100号邯郸市第二医院内,d28c06ccdd7e3a22ca1b95f2,1,0,114.491676,36.601902,(0310)3210120,hospital,http://api.map.baidu.com/place/detail?uid=d28c06ccdd7e3a22ca1b95f2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,114.49164915524,36.601715818092,0
e9e1cc37013d73204bcc4a00,邯郸市120急救中心(滏河北大街),医疗,急救中心,河北省,邯郸市,邯山区,滏河北大街28号冀中能源峰峰集团有限公司总医院邯郸院区内,e9e1cc37013d73204bcc4a00,1,0,114.514163,36.611214,,hospital,http://api.map.baidu.com/place/detail?uid=e9e1cc37013d73204bcc4a00&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,1,,,,,,,114.51443124837,36.611195551818,0
