uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
71b2de2c7027e0928f1a8989,村民服务中心,文化传媒,文化宫,河北省,邯郸市,磁县,邯郸市磁县水厂街与向阳街交叉路口往西约90米,,1,0,114.373436,36.403654,,enterprise,http://api.map.baidu.com/place/detail?uid=71b2de2c7027e0928f1a8989&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.37340619,36.403529907482,0
6399c35d3cf9db6cf1193717,李兵庄村宣传中心,文化传媒,文化宫,河北省,邯郸市,复兴区,河北省邯郸市复兴区林坦镇后李兵庄村,6399c35d3cf9db6cf1193717,1,0,114.305622,36.452447,,enterprise,http://api.map.baidu.com/place/detail?uid=6399c35d3cf9db6cf1193717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.3056653892,36.45206029794,0
15e9391b1e8d31a14afc8db9,成安文化馆,文化传媒,文化宫,河北省,邯郸市,成安县,河北省邯郸市成安县乾侯北街1号,15e9391b1e8d31a14afc8db9,1,0,114.686349,36.451653,,enterprise,http://api.map.baidu.com/place/detail?uid=15e9391b1e8d31a14afc8db9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.68615942698,36.451738735139,0
2e03de562ae17ec016a190df,弘扬中医文化,文化传媒,文化宫,河北省,邯郸市,邯山区,邯郸市邯山区S315马头工业园区,,1,0,114.404211,36.477897,,enterprise,http://api.map.baidu.com/place/detail?uid=2e03de562ae17ec016a190df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed82b9370697ce6a9ee321be,冀南新区市民服务中心,文化传媒,文化宫,河北省,邯郸市,邯山区,河北省邯郸市邯山区辛庄营乡中华南大街滏淼生态酒店南侧,ed82b9370697ce6a9ee321be,1,0,114.471131,36.485949,13230051688,enterprise,http://api.map.baidu.com/place/detail?uid=ed82b9370697ce6a9ee321be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47110382128,36.486045469523,0
2ad32cc30a672e8f9d95de11,广平县文化馆,文化传媒,文化宫,河北省,邯郸市,广平县,政府路图书馆内,2ad32cc30a672e8f9d95de11,1,0,114.954155,36.489518,,enterprise,http://api.map.baidu.com/place/detail?uid=2ad32cc30a672e8f9d95de11&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
9da27fadcf75c2ceae080f38,人社服务中心,文化传媒,文化宫,河北省,邯郸市,广平县,邯郸市广平县青莲街格林春天西侧约80米,9da27fadcf75c2ceae080f38,1,0,114.938634,36.482664,,enterprise,http://api.map.baidu.com/place/detail?uid=9da27fadcf75c2ceae080f38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9afa98a63b1036b64d776e3d,南左良中学学校少年宫,文化传媒,文化宫,河北省,邯郸市,邯山区,邯郸市邯山区水城别苑北侧约40米,,1,0,114.48743,36.509026,,enterprise,http://api.map.baidu.com/place/detail?uid=9afa98a63b1036b64d776e3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77e20c7a4d42479d90114cab,南二十里铺文化戏台,文化传媒,文化宫,河北省,邯郸市,邯山区,邯郸市邯山区邯郸市邯山区亲亲宝贝幼儿园西侧约170米,,1,0,114.458519,36.555158,,enterprise,http://api.map.baidu.com/place/detail?uid=77e20c7a4d42479d90114cab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.45862958446,36.555159851546,0
2cdf1ed665af7a2a704b87d6,南堡李文化娱乐中心,文化传媒,文化宫,河北省,邯郸市,邯山区,河北省邯郸市邯山区邯大公路,,1,0,114.5299,36.55825,,enterprise,http://api.map.baidu.com/place/detail?uid=2cdf1ed665af7a2a704b87d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52979685754,36.557786804427,0
7a89ac5e896a0a4272455bf2,杨朝霞老年活动区,文化传媒,文化宫,河北省,邯郸市,邯山区,河北省邯郸市邯山区市区连接线,,1,0,114.583382,36.541238,,enterprise,http://api.map.baidu.com/place/detail?uid=7a89ac5e896a0a4272455bf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.58340431232,36.541461208747,0
1b5c19dbfdfb7116eee4a592,邯郸市肥乡区文化站,文化传媒,文化宫,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区广安路西130号,,1,0,114.797092,36.553686,,enterprise,http://api.map.baidu.com/place/detail?uid=1b5c19dbfdfb7116eee4a592&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.79716511842,36.554120449917,0
7a9b2e48d357b663d92f283d,邯郸市肥乡区常庄小学乡村少年宫,文化传媒,文化宫,河北省,邯郸市,肥乡区,邯郸市肥乡区义乌大道常庄社区东南侧约150米,,1,0,114.801103,36.545232,,enterprise,http://api.map.baidu.com/place/detail?uid=7a9b2e48d357b663d92f283d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.80093704577,36.545236980013,0
409582ea2df1eb4af7eafcbf,肥乡区文化中心,文化传媒,文化宫,河北省,邯郸市,肥乡区,邯郸市肥乡区兴华街君悦华庭假日酒店西北侧约40米,409582ea2df1eb4af7eafcbf,1,0,114.815379,36.557908,,enterprise,http://api.map.baidu.com/place/detail?uid=409582ea2df1eb4af7eafcbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.81513149093,36.557915506636,0
2428c6ec5c589b502906ceb6,邯郸市肥乡区职工服务中心,文化传媒,文化宫,河北省,邯郸市,肥乡区,邯郸市肥乡区广安路锦都花园东北侧约100米,2428c6ec5c589b502906ceb6,1,0,114.810879,36.553057,,enterprise,http://api.map.baidu.com/place/detail?uid=2428c6ec5c589b502906ceb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.81090033813,36.553222882637,0
01769c5194ea12ccabf0cd47,邯郸城市学校少年宫(渚河路),文化传媒,文化宫,河北省,邯郸市,邯山区,河北省邯郸市邯山区渚河路45号,01769c5194ea12ccabf0cd47,1,0,114.491859,36.593313,,enterprise,http://api.map.baidu.com/place/detail?uid=01769c5194ea12ccabf0cd47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.4919042255,36.593708310744,0
6758ba4e70f880b228b97c99,马庄乡综合文化站,文化传媒,文化宫,河北省,邯郸市,邯山区,邯郸市邯山区秀水路滨湖小区-东区南侧,,1,1,114.490906,36.56557,,enterprise,http://api.map.baidu.com/place/detail?uid=6758ba4e70f880b228b97c99&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,114.49058186319,36.565558905889,1
