uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4bfb779038739f15f32d831c,北朝考古博物馆,旅游景点,博物馆,河北省,邯郸市,磁县,邯郸市磁县和谐大道北侧,,1,0,114.355241,36.402025,,scope,http://api.map.baidu.com/place/detail?uid=4bfb779038739f15f32d831c&output=html&source=placeapi_v2,,,,,,,,,,,5,,,,,,,,,0
e393300e7b619e5d40ab9afd,丛台酒苑-丛台酒文化博物馆,旅游景点,博物馆,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区丛台酒业将相和大道(309国道旁),,1,0,114.742629,36.580241,(0310)8618919,scope,http://api.map.baidu.com/place/detail?uid=e393300e7b619e5d40ab9afd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c78b4841634993379222e0b2,启乐电影博物馆,旅游景点,博物馆,河北省,邯郸市,丛台区,邯郸市丛台区曙光街35号曙光街与春光巷交叉口西南角曙光小学对面,c78b4841634993379222e0b2,1,0,114.506372,36.621347,18603305495,scope,http://api.map.baidu.com/place/detail?uid=c78b4841634993379222e0b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad5fa15af06960ddbd484274,邯郸市博物馆,旅游景点,博物馆,河北省,邯郸市,丛台区,邯郸市丛台区人民路东段399号,ad5fa15af06960ddbd484274,1,1,114.529465,36.616094,(0310)3013177,scope,http://api.map.baidu.com/place/detail?uid=ad5fa15af06960ddbd484274&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,5,,,,,,,114.52885738987,36.61698426637,1
69e2314f9e4c03a258109360,中央大厅(邯郸市博物馆),旅游景点,博物馆,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民路399号,,1,0,114.529538,36.615964,,scope,http://api.map.baidu.com/place/detail?uid=69e2314f9e4c03a258109360&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3a48ab3f7dedb0088fc06cf,赵都风韵展厅(邯郸市博物馆),旅游景点,博物馆,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民路399号,,1,0,114.52934,36.615982,,scope,http://api.map.baidu.com/place/detail?uid=b3a48ab3f7dedb0088fc06cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6724cf8e400c6fd8d23ce341,爆米花博物馆,旅游景点,博物馆,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台路连城别苑,,1,0,114.532363,36.622129,,scope,http://api.map.baidu.com/place/detail?uid=6724cf8e400c6fd8d23ce341&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f11d5ee40acf63fbca822c8,邯郸市丛台酒业旧址博物馆,旅游景点,博物馆,河北省,邯郸市,丛台区,邯郸市丛台区酒厂路丛台花园南门东行100米,3f11d5ee40acf63fbca822c8,1,0,114.517101,36.611242,18630032227,scope,http://api.map.baidu.com/place/detail?uid=3f11d5ee40acf63fbca822c8&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,2,1,,,,,,,114.51700836291,36.611573672138,0
6bb11a9b41c506be4f6d46f8,广府博物馆,旅游景点,博物馆,河北省,邯郸市,永年区,邯郸市永年区广府专线邯郸市永年县广府镇丰华中心幼儿园西南侧约120米,,1,0,114.733179,36.6804,,scope,http://api.map.baidu.com/place/detail?uid=6bb11a9b41c506be4f6d46f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
825215d249a542b3f50e77bc,红色电影博物馆,旅游景点,博物馆,河北省,邯郸市,丛台区,邯郸市丛台区富民路与迎宾大道交叉路口往东北约90米,,1,0,114.52866,36.720728,,scope,http://api.map.baidu.com/place/detail?uid=825215d249a542b3f50e77bc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
d5e2b923290fb7b526e0a044,曲周博物馆,旅游景点,博物馆,河北省,邯郸市,曲周县,河北省邯郸市曲周县利民街与新光路交叉口东南,d5e2b923290fb7b526e0a044,1,0,114.971818,36.773547,,scope,http://api.map.baidu.com/place/detail?uid=d5e2b923290fb7b526e0a044&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.97181666344,36.773490015138,0
8bfffdeaf686e9fb95ca07ad,朱庄标准件博物馆,旅游景点,博物馆,河北省,邯郸市,永年区,邯郸市永年区锺楼大街新民小区西侧约160米,,1,0,114.532632,36.813278,,scope,http://api.map.baidu.com/place/detail?uid=8bfffdeaf686e9fb95ca07ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
