uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
095a59324d97f719c2f1cfee,公共厕所(HEB-HD-0491),生活服务,公共厕所,河北省,邯郸市,成安县,河北省邯郸市成安县曙光西路,,1,0,114.686512,36.433848,,life,http://api.map.baidu.com/place/detail?uid=095a59324d97f719c2f1cfee&output=html&source=placeapi_v2,,,0.0,,,,,,,1,2,,,,,,,114.68596566697,36.433875210335,0
ca3daaac51425dcbdbeced16,公共厕所,生活服务,公共厕所,河北省,邯郸市,成安县,凤凰东路与朝阳东路交叉口西150米,ca3daaac51425dcbdbeced16,1,0,114.720667,36.439602,,life,http://api.map.baidu.com/place/detail?uid=ca3daaac51425dcbdbeced16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc78fc171a13559c1df74d4a,公共厕所,生活服务,公共厕所,河北省,邯郸市,成安县,邯郸市成安县S313北散湖幼儿园西侧约130米,,1,0,114.743597,36.433382,,life,http://api.map.baidu.com/place/detail?uid=dc78fc171a13559c1df74d4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.74372403431,36.433655878738,0
7adba1e8271759626140a966,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县长春大道南段中国石油(单庄村),7adba1e8271759626140a966,1,0,114.953402,36.46248,,life,http://api.map.baidu.com/place/detail?uid=7adba1e8271759626140a966&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95326724934,36.462450496197,0
35553cf5ce04078bb11e36ec,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县建新南街天鹅湖大酒店(建新南街店)东侧约50米,,1,0,114.946025,36.463404,,life,http://api.map.baidu.com/place/detail?uid=35553cf5ce04078bb11e36ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5b045c3839444684d2f49e30,公共厕所,生活服务,公共厕所,河北省,邯郸市,峰峰矿区,邯郸市峰峰矿区S315,,1,0,114.306746,36.473501,,life,http://api.map.baidu.com/place/detail?uid=5b045c3839444684d2f49e30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02ca98e71178ea32d22dd6ad,公共厕所,生活服务,公共厕所,河北省,邯郸市,复兴区,邯郸市复兴区S315,,1,0,114.328153,36.476041,,life,http://api.map.baidu.com/place/detail?uid=02ca98e71178ea32d22dd6ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ae53d4350eab7adb817e7e3,公共厕所,生活服务,公共厕所,河北省,邯郸市,邯山区,邯郸市邯山区315省道附近,,1,0,114.416433,36.481708,,life,http://api.map.baidu.com/place/detail?uid=9ae53d4350eab7adb817e7e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98c68e56e45aa578210220b3,公共厕所,生活服务,公共厕所,河北省,邯郸市,邯山区,河北省邯郸市邯山区京深线邯郸市马头生态工业城西村小学西南侧约140米,,1,0,114.432543,36.473186,,life,http://api.map.baidu.com/place/detail?uid=98c68e56e45aa578210220b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43255228844,36.473233622132,0
d17214f640e51a54a11de9ca,公共厕所,生活服务,公共厕所,河北省,邯郸市,邯山区,邯郸市邯山区京深线中国建设银行(邯郸冀南新区支行)南侧约130米,,1,0,114.439785,36.485047,,life,http://api.map.baidu.com/place/detail?uid=d17214f640e51a54a11de9ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a7de11697f10ca1b11e3637,公共厕所,生活服务,公共厕所,河北省,邯郸市,邯山区,邯郸市邯山区107国道东100米,,1,0,114.435163,36.477009,,life,http://api.map.baidu.com/place/detail?uid=2a7de11697f10ca1b11e3637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aacfd1c1b53e28f0047ce866,公共厕所,生活服务,公共厕所,河北省,邯郸市,邯山区,107国道西50米,,1,0,114.442119,36.4954,,life,http://api.map.baidu.com/place/detail?uid=aacfd1c1b53e28f0047ce866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e3bd849581dc9a922022036,公共厕所,生活服务,公共厕所,河北省,邯郸市,邯山区,107国道西50米,0e3bd849581dc9a922022036,1,0,114.430935,36.475361,,life,http://api.map.baidu.com/place/detail?uid=0e3bd849581dc9a922022036&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43090994881,36.475374858641,0
b3066d20de6c9a364afd3fa1,公共厕所,生活服务,公共厕所,河北省,邯郸市,成安县,邯郸市成安县德圣西路成安县凤凰新城东北侧约100米,,1,0,114.686775,36.469016,,life,http://api.map.baidu.com/place/detail?uid=b3066d20de6c9a364afd3fa1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.68691927037,36.468990275303,0
42bcdd99e3e095c1c36c14a8,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县东城南街广平镇城内小学西南侧约30米,42bcdd99e3e095c1c36c14a8,1,0,114.955024,36.483904,,life,http://api.map.baidu.com/place/detail?uid=42bcdd99e3e095c1c36c14a8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
edeccf4d3096279e5810930f,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县长春大道南段安居·鹅城首府北侧约70米,edeccf4d3096279e5810930f,1,0,114.956336,36.476017,,life,http://api.map.baidu.com/place/detail?uid=edeccf4d3096279e5810930f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,114.95673178731,36.476063906592,0
25f4a3597e685d0c95ca0773,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县东城南街广平县养正小学西南侧,25f4a3597e685d0c95ca0773,1,0,114.955658,36.486636,,life,http://api.map.baidu.com/place/detail?uid=25f4a3597e685d0c95ca0773&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.95541260591,36.48666597004,0
4279f8a9237a9d91abf72979,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县人民西路嘉华名都南侧约210米,4279f8a9237a9d91abf72979,1,0,114.952518,36.488207,,life,http://api.map.baidu.com/place/detail?uid=4279f8a9237a9d91abf72979&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.95256249722,36.488386778425,0
0d86861b140c873d3717dc42,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县金广源路广平县中医院东侧约170米,,1,0,114.946709,36.472644,,life,http://api.map.baidu.com/place/detail?uid=0d86861b140c873d3717dc42&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.94663919286,36.472444763352,0
6df464a52d455c1f15a1909d,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县青莲街,6df464a52d455c1f15a1909d,1,0,114.936634,36.478256,,life,http://api.map.baidu.com/place/detail?uid=6df464a52d455c1f15a1909d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93645283238,36.478386833614,0
f711cc0ef2b82cb32b06ce33,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县建新南街卢氏太极广场西侧,,1,0,114.948708,36.472129,,life,http://api.map.baidu.com/place/detail?uid=f711cc0ef2b82cb32b06ce33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.94859725004,36.472152217936,0
22b58e3c1ad1397e38221c33,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县怡心路盛世名门南侧约100米,22b58e3c1ad1397e38221c33,1,0,114.951546,36.489386,,life,http://api.map.baidu.com/place/detail?uid=22b58e3c1ad1397e38221c33&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,114.95147189325,36.489498807315,0
3fc3147ea2cdd894c26c1444,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县人民东路广平县幼儿园(长春大道南段)北侧约240米,3fc3147ea2cdd894c26c1444,1,0,114.960636,36.487138,,life,http://api.map.baidu.com/place/detail?uid=3fc3147ea2cdd894c26c1444&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.96083594038,36.487110502723,0
e5593857b9341675eee4a569,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,河北省邯郸市广平县广安东路与湖西街交叉口西南方向160米,,1,0,114.96562,36.478814,,life,http://api.map.baidu.com/place/detail?uid=e5593857b9341675eee4a569&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8e74eceb88a1cb2e81288ac3,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县青莲街河北省广平县第二中学,,1,0,114.938756,36.469728,,life,http://api.map.baidu.com/place/detail?uid=8e74eceb88a1cb2e81288ac3&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,114.93860075182,36.469736061275,0
67de940d60eb74fd45e27436,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县人民东路尚客优骏怡连锁酒店(广平人民路店)东侧约70米,67de940d60eb74fd45e27436,1,0,114.963233,36.487842,,life,http://api.map.baidu.com/place/detail?uid=67de940d60eb74fd45e27436&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.96322305073,36.487667351069,0
d3d790743eb2212a9de3219a,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县人民西路中国石油加油站(人民西路),d3d790743eb2212a9de3219a,1,0,114.941245,36.490188,,life,http://api.map.baidu.com/place/detail?uid=d3d790743eb2212a9de3219a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.94123156976,36.489946205332,0
4f084003222a2c315fd4fe5d,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县健康街华瑞馨居南侧约40米,,1,0,114.954472,36.49181,,life,http://api.map.baidu.com/place/detail?uid=4f084003222a2c315fd4fe5d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
87b731ba968a645e9f09f73d,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,河北省邯郸市广平县太平桥大街23号,87b731ba968a645e9f09f73d,1,0,114.955024,36.488918,,life,http://api.map.baidu.com/place/detail?uid=87b731ba968a645e9f09f73d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
7adba1e8271759626140a966,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县长春大道南段中国石油(单庄村),7adba1e8271759626140a966,1,0,114.953402,36.46248,,life,http://api.map.baidu.com/place/detail?uid=7adba1e8271759626140a966&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95326724934,36.462450496197,0
35553cf5ce04078bb11e36ec,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县建新南街天鹅湖大酒店(建新南街店)东侧约50米,,1,0,114.946025,36.463404,,life,http://api.map.baidu.com/place/detail?uid=35553cf5ce04078bb11e36ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
20b48fd2cc3eaef5704b8765,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,河北省邯郸市广平县广平镇焦庄长春大道南段第一中学,20b48fd2cc3eaef5704b8765,1,0,114.959658,36.477732,,life,http://api.map.baidu.com/place/detail?uid=20b48fd2cc3eaef5704b8765&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95937637538,36.477871866502,0
cb4472f50e2cf24548cc4a0a,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县青莲街广平县广平小学,,1,0,114.940061,36.48927,,life,http://api.map.baidu.com/place/detail?uid=cb4472f50e2cf24548cc4a0a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
468606fbb4bf9933da2f288d,公厕,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县长春大道南段广平县第一实验小学西侧,468606fbb4bf9933da2f288d,1,0,114.959821,36.478319,,life,http://api.map.baidu.com/place/detail?uid=468606fbb4bf9933da2f288d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
f4a9603047b2ca1e1df74d9d,公共卫生间,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县东城北街明德小学,,1,0,114.957216,36.494742,,life,http://api.map.baidu.com/place/detail?uid=f4a9603047b2ca1e1df74d9d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
54317ee2ff548b23b6f42f64,公共厕所,生活服务,公共厕所,河北省,邯郸市,邯山区,河北省邯郸市邯山区,,1,0,114.575975,36.511989,,life,http://api.map.baidu.com/place/detail?uid=54317ee2ff548b23b6f42f64&output=html&source=placeapi_v2,,,0.0,,,,,,,6,2,,,,,,,114.57596123763,36.512265979203,0
dc436887d319bbf14e5547c2,公共厕所,生活服务,公共厕所,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区,,1,0,114.702336,36.527729,,life,http://api.map.baidu.com/place/detail?uid=dc436887d319bbf14e5547c2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,114.70236379479,36.528001996516,0
55ac2edaba32b6480c0e6b98,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县建新北街君泰小区东南侧约50米,,1,0,114.952814,36.497955,,life,http://api.map.baidu.com/place/detail?uid=55ac2edaba32b6480c0e6b98&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.95271672191,36.497965952599,0
c91b712a2a3ddba1220262ae,公共厕所,生活服务,公共厕所,河北省,邯郸市,广平县,邯郸市广平县站前路童心幼儿园西南侧约230米,,1,0,114.945818,36.498395,,life,http://api.map.baidu.com/place/detail?uid=c91b712a2a3ddba1220262ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0c98ff2012c697948fc8d49,公厕,生活服务,公共厕所,河北省,邯郸市,广平县,河北省邯郸市广平县站前西路附近广平站,,1,0,114.945941,36.502695,,life,http://api.map.baidu.com/place/detail?uid=d0c98ff2012c697948fc8d49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.94587203546,36.502455073098,0
18f9ba22d2d4134d46e274bb,公共厕所,生活服务,公共厕所,河北省,邯郸市,邯山区,邯郸市邯山区107国道东50米,18f9ba22d2d4134d46e274bb,1,0,114.466749,36.554591,,life,http://api.map.baidu.com/place/detail?uid=18f9ba22d2d4134d46e274bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46674647362,36.554615775281,0
fc086d30f6092a962fb96d46,公共厕所,生活服务,公共厕所,河北省,邯郸市,邯山区,邯郸市邯山区南湖湿地公园,,1,0,114.490216,36.561415,,life,http://api.map.baidu.com/place/detail?uid=fc086d30f6092a962fb96d46&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
fe83554a12d71a384251c0e7,公共厕所,生活服务,公共厕所,河北省,邯郸市,邯山区,邯郸市邯山区S313,,1,0,114.572517,36.537728,,life,http://api.map.baidu.com/place/detail?uid=fe83554a12d71a384251c0e7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97e0deaf56f41a5b57bfff2b,公共厕所,生活服务,公共厕所,河北省,邯郸市,邯山区,邯郸市邯山区S313河北省农村信用社南侧约150米,,1,0,114.5618,36.546884,,life,http://api.map.baidu.com/place/detail?uid=97e0deaf56f41a5b57bfff2b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3cfa25ae574ddb89725e809d,公共厕所,生活服务,公共厕所,河北省,邯郸市,邯山区,邯郸市邯山区S313中国石化加油站(金光寺东南),3cfa25ae574ddb89725e809d,1,0,114.566503,36.545525,,life,http://api.map.baidu.com/place/detail?uid=3cfa25ae574ddb89725e809d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf958218674566eb31f71d08,广安公园-公共厕所,生活服务,公共厕所,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区广安路与浣花路交叉口西南方向100米,,1,0,114.790308,36.554306,,life,http://api.map.baidu.com/place/detail?uid=cf958218674566eb31f71d08&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,114.79032066464,36.554501306576,0
d86db8fe7a417ec136b06cad,公共厕所,生活服务,公共厕所,河北省,邯郸市,肥乡区,邯郸市肥乡区金源商贸一条街税务局安全文明小区西侧约180米,,1,0,114.798212,36.558765,,life,http://api.map.baidu.com/place/detail?uid=d86db8fe7a417ec136b06cad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.79826762225,36.558761630357,0
61f634f65f1d07786b49f337,公厕,生活服务,公共厕所,河北省,邯郸市,肥乡区,邯郸市肥乡区井堂街平原君广场,61f634f65f1d07786b49f337,1,0,114.806257,36.551177,,life,http://api.map.baidu.com/place/detail?uid=61f634f65f1d07786b49f337&output=html&source=placeapi_v2,,,5.0,,,,,,,3,2,,,,,,,,,0
3ab2d015eac2ad6facee7aa3,公共厕所,生活服务,公共厕所,河北省,邯郸市,肥乡区,邯郸市肥乡区建安路米奇国际艺术幼儿园东侧约120米,3ab2d015eac2ad6facee7aa3,1,0,114.821868,36.558792,,life,http://api.map.baidu.com/place/detail?uid=3ab2d015eac2ad6facee7aa3&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
dc5a8c74df54da1a48cc4aeb,公共厕所,生活服务,公共厕所,河北省,邯郸市,肥乡区,邯郸市肥乡区广安路锦都花园北侧约150米,,1,0,114.810858,36.553491,,life,http://api.map.baidu.com/place/detail?uid=dc5a8c74df54da1a48cc4aeb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.81083441328,36.553309080195,0
4d1fe50c88004f3c93114cb6,公共厕所,生活服务,公共厕所,河北省,邯郸市,肥乡区,邯郸市肥乡区东城街智慧树幼儿园(东城街)西北侧约50米,4d1fe50c88004f3c93114cb6,1,0,114.821329,36.556314,,life,http://api.map.baidu.com/place/detail?uid=4d1fe50c88004f3c93114cb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.82150139057,36.556281366382,0
