uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
35f6ccf20f3618e2b64f548d,磁县殡仪馆,生活服务,殡葬服务,河北省,邯郸市,邯山区,河北省邯郸市邯山区,,1,0,114.348161,36.41476,,life,http://api.map.baidu.com/place/detail?uid=35f6ccf20f3618e2b64f548d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b1651ff352de7d08bdb73dc,白事大全,生活服务,殡葬服务,河北省,邯郸市,邯山区,邯郸市邯山区京深线河北省农村信用社西侧约60米,7b1651ff352de7d08bdb73dc,1,0,114.363708,36.429837,"15632014293,15832049212",life,http://api.map.baidu.com/place/detail?uid=7b1651ff352de7d08bdb73dc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.36400785185,36.42971875189,0
3695b9e6f970aeeb95f08ca2,寿衣花圈,生活服务,殡葬服务,河北省,邯郸市,成安县,邯郸市成安县长郭线,,1,0,114.573686,36.415651,,life,http://api.map.baidu.com/place/detail?uid=3695b9e6f970aeeb95f08ca2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa3fc8cda3bda0652bb97c0c,寿衣花圈,生活服务,殡葬服务,河北省,邯郸市,成安县,邯郸市成安县长巷南街新民居小区西北侧约80米,,1,0,114.563765,36.411894,,life,http://api.map.baidu.com/place/detail?uid=aa3fc8cda3bda0652bb97c0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2af4a654ecc58d59da2f2853,花圈寿衣,生活服务,殡葬服务,河北省,邯郸市,成安县,邯郸市成安县政府路长巷乡中学西北侧约100米,,1,0,114.563446,36.415874,,life,http://api.map.baidu.com/place/detail?uid=2af4a654ecc58d59da2f2853&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cf26012c217cf882b05c6a43,天津寿衣,生活服务,殡葬服务,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西侧约90米,,1,0,114.56362,36.415213,13930018759,life,http://api.map.baidu.com/place/detail?uid=cf26012c217cf882b05c6a43&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
b1ea88aaa21600dce115f969,寿衣花圈,生活服务,殡葬服务,河北省,邯郸市,成安县,邯郸市成安县长郭线朝阳双语幼儿园西北侧约90米,,1,0,114.595897,36.41594,13131000595,life,http://api.map.baidu.com/place/detail?uid=b1ea88aaa21600dce115f969&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0c2d9d75b8f489e95a3ac8bc,花圈寿衣门市,生活服务,殡葬服务,河北省,邯郸市,广平县,邯郸市广平县胜辛西路与河渠南街交叉路口往东南约80米,,1,0,114.861308,36.400186,,life,http://api.map.baidu.com/place/detail?uid=0c2d9d75b8f489e95a3ac8bc&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
825e2660c95a79df8e77276e,花圈寿衣门市,生活服务,殡葬服务,河北省,邯郸市,广平县,邯郸市广平县胜辛东路阳光家园南侧约60米,,1,0,114.867774,36.397345,,life,http://api.map.baidu.com/place/detail?uid=825e2660c95a79df8e77276e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d275a73a41f947270482c272,花圈白布,生活服务,殡葬服务,河北省,邯郸市,魏县,邯郸市魏县宁远街棘针寨镇人民政府北侧约60米,,1,0,114.9409,36.414349,,life,http://api.map.baidu.com/place/detail?uid=d275a73a41f947270482c272&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.940704224,36.414367112082,0
